fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,54,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.157,0.001,0.0081,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,54,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0375,0.0014,0.0085,0.0001,91.24,8.82,100.0,0.0,XGB,54,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1242,0.0004,0.002,0.0,92.14,4.46,100.0,0.0,MLP,54,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,54,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.87,1.9300000000000002,KNeighbors,55,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0001,86.19,8.05,99.51,0.67,LinearSVC,55,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1567,0.0008,0.009,0.0005,90.24,11.35,100.0,0.0,RandomForest,55,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0377,0.0015,0.0085,0.0001,91.24,8.82,100.0,0.0,XGB,55,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1238,0.0003,0.002,0.0,89.19,6.47,100.0,0.0,MLP,55,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.19,8.12,91.42,2.2800000000000002,GaussianNB,55,30,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,2.21,KNeighbors,56,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,83.28999999999999,3.01,99.51,0.67,LinearSVC,56,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1561,0.0005,0.0081,0.0,90.14,7.8,100.0,0.0,RandomForest,56,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0378,0.0012,0.0089,0.0002,85.33,10.17,100.0,0.0,XGB,56,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1242,0.0004,0.0021,0.0001,91.19,10.0,100.0,0.0,MLP,56,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0,0.0021,0.0,89.14,8.129999999999999,89.7,2.56,GaussianNB,56,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,2.76,KNeighbors,57,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,57,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1564,0.0005,0.0088,0.0006,92.14,8.95,100.0,0.0,RandomForest,57,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0382,0.0012,0.009,0.0002,89.19,5.42,100.0,0.0,XGB,57,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1243,0.0004,0.0021,0.0001,89.24,8.01,100.0,0.0,MLP,57,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0,0.0021,0.0,89.14,9.55,90.93,2.23,GaussianNB,57,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,5.33,93.63,1.01,KNeighbors,58,31,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,89.14,5.57,100.0,0.0,LinearSVC,58,31,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1567,0.0008,0.0084,0.0005,91.19,10.0,100.0,0.0,RandomForest,58,31,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0374,0.0012,0.0086,0.0001,92.14,8.95,100.0,0.0,XGB,58,31,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1249,0.0008,0.002,0.0,91.19,5.33,100.0,0.0,MLP,58,31,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,9.11,91.91,2.96,GaussianNB,58,31,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,93.38,1.63,KNeighbors,59,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,88.38000000000001,10.979999999999999,100.0,0.0,LinearSVC,59,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1569,0.001,0.0086,0.0006,91.24,10.4,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0398,0.0021,0.009,0.0002,86.48,12.889999999999999,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1244,0.0005,0.002,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,59,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0,89.14,8.129999999999999,90.93,1.6500000000000001,GaussianNB,59,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.87,2.44,KNeighbors,60,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0,0.002,0.0,87.29,6.52,100.0,0.0,LinearSVC,60,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1562,0.0007,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,60,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0378,0.001,0.0089,0.0002,89.29,7.76,100.0,0.0,XGB,60,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1248,0.0004,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,60,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,92.16,2.23,GaussianNB,60,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.87,1.9300000000000002,KNeighbors,61,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,84.48,11.83,99.51,0.67,LinearSVC,61,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1564,0.0006,0.0081,0.0,94.1,6.45,100.0,0.0,RandomForest,61,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0377,0.0012,0.009,0.0002,91.24,7.93,100.0,0.0,XGB,61,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1246,0.0004,0.0021,0.0001,91.29,10.43,99.02,0.5499999999999999,MLP,61,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0,91.19,5.33,92.4,2.02,GaussianNB,61,32,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,6.529999999999999,94.85,1.04,KNeighbors,62,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,62,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1569,0.0008,0.0086,0.0007,89.29,8.73,100.0,0.0,RandomForest,62,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0386,0.001,0.0091,0.0002,88.24,10.0,100.0,0.0,XGB,62,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1237,0.0027,0.002,0.0,94.14,6.279999999999999,100.0,0.0,MLP,62,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0,87.14,10.34,90.2,2.6,GaussianNB,62,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,94.36,1.39,KNeighbors,63,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0,0.002,0.0,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,63,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1569,0.0007,0.0088,0.0006,91.14,8.09,100.0,0.0,RandomForest,63,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0392,0.0015,0.0091,0.0002,90.19,9.11,100.0,0.0,XGB,63,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1248,0.0005,0.002,0.0,89.19,10.040000000000001,100.0,0.0,MLP,63,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.24,7.8,91.91,2.55,GaussianNB,63,33,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,5.64,95.59,1.0999999999999999,KNeighbors,64,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,7.61,100.0,0.0,LinearSVC,64,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1562,0.0009,0.0081,0.0,94.14,8.02,100.0,0.0,RandomForest,64,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0387,0.0007,0.0093,0.0002,89.24,11.04,100.0,0.0,XGB,64,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1247,0.003,0.0021,0.0,93.19,6.61,100.0,0.0,MLP,64,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,4.89,91.42,1.23,GaussianNB,64,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,65,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,65,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1562,0.0009,0.0086,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,65,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0391,0.001,0.0093,0.0002,88.33,8.82,100.0,0.0,XGB,65,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1252,0.001,0.0021,0.0001,95.05,8.66,100.0,0.0,MLP,65,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.14,9.030000000000001,89.95,1.6199999999999999,GaussianNB,65,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.13,2.06,KNeighbors,66,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.33,11.03,100.0,0.0,LinearSVC,66,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1583,0.0008,0.0086,0.0006,91.14,8.09,100.0,0.0,RandomForest,66,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0413,0.0017,0.0097,0.0002,90.24,7.8,100.0,0.0,XGB,66,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1242,0.0067,0.0021,0.0,92.19000000000001,10.7,100.0,0.0,MLP,66,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,10.75,91.91,2.54,GaussianNB,66,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,92.65,2.2800000000000002,KNeighbors,67,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0,81.38,3.9600000000000004,100.0,0.0,LinearSVC,67,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1563,0.0009,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,67,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0393,0.0011,0.0093,0.0002,90.10000000000001,6.22,100.0,0.0,XGB,67,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1256,0.0005,0.0021,0.0,92.14,7.580000000000001,99.27,0.67,MLP,67,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.01,GaussianNB,67,34,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.36,1.41,KNeighbors,68,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0,88.14,5.82,100.0,0.0,LinearSVC,68,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1588,0.0007,0.0091,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,68,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.041,0.0011,0.0097,0.0002,87.19,5.7299999999999995,100.0,0.0,XGB,68,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1267,0.0002,0.0021,0.0,91.19,5.33,100.0,0.0,MLP,68,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,91.17,2.03,GaussianNB,68,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,69,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,8.42,99.51,0.67,LinearSVC,69,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1571,0.0009,0.0086,0.0007,91.19,7.9,100.0,0.0,RandomForest,69,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0406,0.0015,0.0094,0.0001,88.33,12.08,100.0,0.0,XGB,69,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1264,0.0005,0.002,0.0,93.19,7.41,99.76,0.5499999999999999,MLP,69,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,8.39,89.71000000000001,3.3000000000000003,GaussianNB,69,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,6.550000000000001,93.14,1.8599999999999999,KNeighbors,70,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.19,4.58,100.0,0.0,LinearSVC,70,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1584,0.0008,0.0086,0.0006,92.14,8.95,100.0,0.0,RandomForest,70,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.042,0.0014,0.0097,0.0002,89.29,8.73,100.0,0.0,XGB,70,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1267,0.0007,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,70,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,89.71000000000001,2.68,GaussianNB,70,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,6.550000000000001,95.1,0.86,KNeighbors,71,37,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,71,37,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.158,0.0009,0.0084,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,71,37,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0412,0.0008,0.0098,0.0001,92.24,8.790000000000001,100.0,0.0,XGB,71,37,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1237,0.0061,0.002,0.0,94.14,8.02,100.0,0.0,MLP,71,37,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,71,37,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.85,1.6099999999999999,KNeighbors,72,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0027,0.0001,0.002,0.0,87.29,10.41,100.0,0.0,LinearSVC,72,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.157,0.0006,0.0088,0.0006,90.19,9.11,100.0,0.0,RandomForest,72,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0397,0.0013,0.0094,0.0001,89.19,10.040000000000001,100.0,0.0,XGB,72,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1246,0.0043,0.0021,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,72,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,87.14,9.049999999999999,88.73,3.0300000000000002,GaussianNB,72,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,10.0,93.87,1.95,KNeighbors,73,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,73,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.158,0.0006,0.0084,0.0005,90.19,9.11,100.0,0.0,RandomForest,73,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0403,0.0012,0.0097,0.0002,89.29,12.920000000000002,100.0,0.0,XGB,73,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1263,0.0016,0.0021,0.0,93.10000000000001,5.64,100.0,0.0,MLP,73,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,73,36,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.6,KNeighbors,74,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0001,89.19,7.13,100.0,0.0,LinearSVC,74,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1586,0.0007,0.0089,0.0006,89.24,10.459999999999999,100.0,0.0,RandomForest,74,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0437,0.0022,0.01,0.0001,90.24,7.8,100.0,0.0,XGB,74,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1273,0.0004,0.0021,0.0001,87.33,11.03,100.0,0.0,MLP,74,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0001,91.14,8.09,91.17,2.03,GaussianNB,74,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,95.1,1.72,KNeighbors,75,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0,0.002,0.0,84.38,7.090000000000001,100.0,0.0,LinearSVC,75,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1579,0.0007,0.0086,0.0007,94.1,6.45,100.0,0.0,RandomForest,75,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0414,0.0009,0.01,0.0001,89.29,8.73,100.0,0.0,XGB,75,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1263,0.0021,0.0021,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,75,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,75,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,4.89,94.11,1.8399999999999999,KNeighbors,76,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,5.4399999999999995,100.0,0.0,LinearSVC,76,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1569,0.0008,0.0087,0.0006,92.19000000000001,8.77,100.0,0.0,RandomForest,76,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0397,0.0009,0.0094,0.0001,89.29,6.22,100.0,0.0,XGB,76,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1261,0.0007,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,76,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,76,35,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0022,0.0002,0.004,0.0001,91.19,8.12,93.38,1.87,KNeighbors,77,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0002,0.002,0.0,86.29,6.39,100.0,0.0,LinearSVC,77,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1578,0.0009,0.0087,0.0007,89.24,10.459999999999999,100.0,0.0,RandomForest,77,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0431,0.0017,0.0103,0.0002,88.33,12.08,100.0,0.0,XGB,77,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1254,0.0056,0.0021,0.0,89.29,8.73,100.0,0.0,MLP,77,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,88.47,2.27,GaussianNB,77,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,1.5699999999999998,KNeighbors,78,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0028,0.0002,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,78,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.158,0.0009,0.0084,0.0005,91.24,10.4,100.0,0.0,RandomForest,78,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0416,0.001,0.01,0.0001,86.29,8.649999999999999,100.0,0.0,XGB,78,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1261,0.0016,0.0021,0.0001,92.24,7.39,100.0,0.0,MLP,78,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.700000000000001,89.95,1.5699999999999998,GaussianNB,78,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,8.02,95.1,1.49,KNeighbors,79,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0,91.14,8.83,100.0,0.0,LinearSVC,79,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.157,0.0004,0.0086,0.0007,92.14,8.95,100.0,0.0,RandomForest,79,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0422,0.0005,0.0104,0.0001,90.19,4.89,100.0,0.0,XGB,79,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1243,0.0096,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,79,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,90.93,2.97,GaussianNB,79,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.49,KNeighbors,80,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,80,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
