fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.004,0.0001,77.11,4.52,86.98,3.05,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.017,0.0017,0.002,0.0,83.37,8.53,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1552,0.0003,0.0088,0.0006,80.16,8.75,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0975,0.0004,0.0132,0.0001,73.95,5.3,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1379,0.0003,0.0022,0.0,81.16,9.68,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,61.58,10.12,100.0,0.0,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.004,0.0001,83.37,4.17,89.32,1.08,KNeighbors,56,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0167,0.0011,0.002,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1551,0.0006,0.0088,0.0006,83.47,8.799999999999999,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0966,0.0008,0.013,0.0001,77.32,15.17,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.138,0.0003,0.0022,0.0,87.47,8.02,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,56,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,9.19,89.85,2.12,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0196,0.0019,0.002,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1553,0.0005,0.0085,0.0005,89.63,8.200000000000001,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0982,0.0004,0.0134,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1391,0.0004,0.0022,0.0,85.37,10.18,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,58.42,13.969999999999999,99.74,0.58,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,6.45,92.71000000000001,2.37,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0193,0.0015,0.002,0.0,80.21000000000001,7.79,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1549,0.0003,0.0086,0.0005,83.47,8.799999999999999,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0996,0.0008,0.0137,0.0002,76.11,10.0,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1382,0.0004,0.0022,0.0,87.53,11.48,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,10.190000000000001,99.48,0.7100000000000001,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,7.16,87.24,2.17,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.018,0.0007,0.002,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1549,0.0005,0.009,0.0007,81.37,8.25,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1012,0.0035,0.0139,0.0002,77.21000000000001,8.1,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.14,0.0003,0.0023,0.0,87.53,6.98,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,59.47,10.79,100.0,0.0,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.004,0.0001,85.47,9.25,90.11,2.98,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0212,0.001,0.002,0.0,81.42,10.16,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1552,0.0003,0.0086,0.0005,78.16,4.12,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0996,0.0004,0.014,0.0002,78.21000000000001,7.35,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1402,0.0003,0.0022,0.0,83.37,12.49,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,5.4,91.66,1.5,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.021,0.002,0.0021,0.0,79.21000000000001,12.770000000000001,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1548,0.0004,0.0093,0.0005,86.47,7.9399999999999995,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1031,0.004,0.0143,0.0002,75.21,14.69,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1407,0.0003,0.0023,0.0,80.25999999999999,12.41,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,80.36999999999999,10.74,89.32,1.69,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0223,0.0013,0.0021,0.0001,76.25999999999999,16.09,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1551,0.0005,0.0085,0.0005,82.42,13.34,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1038,0.0045,0.0144,0.0002,72.21,23.47,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1405,0.0013,0.0023,0.0,85.58,13.15,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,99.48,1.16,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,6.950000000000001,90.88000000000001,2.64,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0221,0.0015,0.0021,0.0001,83.42,11.75,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1545,0.0007,0.0088,0.0007,80.25999999999999,9.21,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1055,0.0049,0.0146,0.0002,74.16,13.56,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1416,0.0004,0.0023,0.0,85.42,10.11,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,57.32000000000001,3.94,99.74,0.58,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,7.88,92.45,2.1399999999999997,KNeighbors,64,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0219,0.0008,0.0021,0.0,81.37,16.61,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1552,0.0005,0.0088,0.0006,82.37,9.29,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1044,0.0033,0.0147,0.0002,76.21,13.569999999999999,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1417,0.0005,0.0023,0.0,83.37,10.02,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.79,99.48,0.7100000000000001,GaussianNB,64,61,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,91.93,2.32,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0223,0.0016,0.0021,0.0,84.47,9.51,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1557,0.0016,0.0089,0.0006,81.26,7.93,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1031,0.0011,0.0148,0.0002,77.21000000000001,10.35,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1417,0.0004,0.0022,0.0001,79.25999999999999,10.81,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,99.48,0.7100000000000001,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,90.89,1.81,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0256,0.0015,0.0021,0.0,78.21000000000001,13.87,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1553,0.0004,0.0083,0.0,78.21000000000001,13.87,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1037,0.0006,0.0151,0.0002,73.11,13.81,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1413,0.0003,0.0023,0.0,83.32000000000001,10.81,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,9.49,99.74,0.58,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,84.47,9.51,88.28,2.0500000000000003,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0264,0.0013,0.0023,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1558,0.0004,0.0095,0.0,81.37,10.47,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1025,0.0042,0.0152,0.0002,74.05000000000001,7.76,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1423,0.0003,0.0024,0.0,88.63,6.510000000000001,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,98.18,1.48,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,8.84,93.23,1.08,KNeighbors,68,65,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0256,0.0018,0.0023,0.0,83.37,8.53,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1556,0.0008,0.0096,0.0,83.37,6.72,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1042,0.001,0.0154,0.0002,77.25999999999999,14.99,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1421,0.0012,0.0024,0.0,83.42,9.83,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,8.4,100.0,0.0,GaussianNB,68,65,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,8.05,91.14,1.46,KNeighbors,69,66,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0275,0.003,0.0023,0.0,88.53,10.14,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1555,0.0005,0.0095,0.0,85.53,9.02,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1018,0.0044,0.0156,0.0002,81.42,12.04,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1436,0.0004,0.0024,0.0,85.42,13.61,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,69,66,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,10.11,90.36,1.9800000000000002,KNeighbors,70,67,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0292,0.0016,0.0023,0.0,86.63,10.92,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1556,0.0003,0.0095,0.0001,88.58,6.75,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1051,0.0005,0.0158,0.0002,80.42,12.78,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.144,0.0002,0.0024,0.0,84.32,7.539999999999999,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,56.32,3.53,100.0,0.0,GaussianNB,70,67,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0042,0.0001,85.37,8.72,92.44,2.83,KNeighbors,71,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0297,0.0012,0.0023,0.0,81.26,2.7199999999999998,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1559,0.0002,0.0096,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1056,0.0007,0.016,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.142,0.0021,0.0024,0.0,87.53,5.91,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,71,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,89.53,9.15,92.45,1.43,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0295,0.0019,0.0023,0.0,84.42,9.719999999999999,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1557,0.0007,0.0095,0.0,81.32000000000001,10.71,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1045,0.0048,0.016,0.0002,75.16000000000001,15.870000000000001,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1418,0.0034,0.0024,0.0,86.47,9.520000000000001,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,8.4,100.0,0.0,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0043,0.0004,79.05,10.66,86.72,1.95,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0311,0.0029,0.0023,0.0,84.42,8.17,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1555,0.0002,0.0096,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1053,0.0051,0.0161,0.0002,72.21,19.259999999999998,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1418,0.0043,0.0024,0.0,85.42,10.11,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,53.16,7.06,99.48,0.72,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,5.74,91.41,1.15,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0307,0.0023,0.0023,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1552,0.0003,0.0096,0.0,84.47,9.51,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1085,0.0018,0.0163,0.0002,78.25999999999999,12.04,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1449,0.0004,0.0024,0.0,88.53,13.120000000000001,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,91.14999999999999,2.81,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0338,0.0022,0.0023,0.0,77.16,10.63,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1556,0.0005,0.0096,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1083,0.0009,0.0166,0.0002,76.25999999999999,17.73,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1443,0.0025,0.0024,0.0,83.37,8.53,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,13.209999999999999,98.96000000000001,1.09,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0041,0.0001,90.68,5.56,94.53,1.11,KNeighbors,76,73,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0338,0.0015,0.0023,0.0,87.53,10.2,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1557,0.0003,0.0096,0.0001,84.53,11.25,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1085,0.0008,0.0168,0.0001,80.47,16.28,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1422,0.0031,0.0025,0.0,86.47,8.77,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,76,73,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,8.04,91.14,2.5,KNeighbors,77,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0354,0.0029,0.0023,0.0,82.37,12.47,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1551,0.0004,0.0096,0.0,84.47,10.209999999999999,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.11,0.0005,0.0171,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1437,0.0025,0.0025,0.0,84.37,11.17,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,77,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0041,0.0001,84.42,6.25,91.4,1.49,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0367,0.0032,0.0023,0.0,82.42,10.43,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1561,0.0003,0.0096,0.0,83.47,9.56,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1102,0.0011,0.0173,0.0005,76.21,13.569999999999999,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1318,0.005,0.0025,0.0,85.47,14.499999999999998,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,83.21,9.5,88.8,2.98,KNeighbors,79,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0368,0.0014,0.0023,0.0,78.25999999999999,15.989999999999998,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1553,0.0005,0.0096,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1099,0.0006,0.0171,0.0003,72.05,17.080000000000002,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.137,0.0042,0.0025,0.0,83.42,9.1,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,56.26,5.779999999999999,99.74,0.58,GaussianNB,79,74,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0041,0.0001,83.37,8.53,91.41,2.68,KNeighbors,80,75,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0384,0.0014,0.0023,0.0,80.25999999999999,12.41,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1558,0.0003,0.0096,0.0,80.32000000000001,8.94,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1081,0.0049,0.0173,0.0003,76.21,17.580000000000002,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1384,0.0022,0.0025,0.0,84.47,13.170000000000002,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,59.47,10.79,99.74,0.58,GaussianNB,80,75,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,88.53,2.42,92.71000000000001,1.96,KNeighbors,81,76,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0377,0.0025,0.0024,0.0,86.74,16.009999999999998,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1557,0.0004,0.0096,0.0,83.37,4.17,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
