fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1553,0.0006,0.0095,0.0007,72.57000000000001,12.520000000000001,100.0,0.0,RandomForest,78,62,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0934,0.0033,0.017,0.0006,74.0,9.8,100.0,0.0,XGB,78,62,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1327,0.0011,0.0027,0.0,78.0,13.020000000000001,100.0,0.0,MLP,78,62,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,65.71000000000001,8.27,96.92,0.76,GaussianNB,78,62,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0,80.86,5.48,85.61999999999999,2.6100000000000003,KNeighbors,79,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0102,0.0004,0.0026,0.0,74.0,5.43,100.0,0.0,LinearSVC,79,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1547,0.0004,0.0101,0.0001,73.9,3.54,100.0,0.0,RandomForest,79,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.093,0.0051,0.0168,0.0002,77.9,9.49,100.0,0.0,XGB,79,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1304,0.0006,0.0028,0.0,76.57000000000001,6.65,100.0,0.0,MLP,79,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,95.89999999999999,1.51,GaussianNB,79,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0,0.0042,0.0,78.19,5.18,85.26,2.07,KNeighbors,80,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.01,0.0005,0.0025,0.0,71.14,11.540000000000001,100.0,0.0,LinearSVC,80,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1525,0.0004,0.0098,0.0001,72.48,7.33,100.0,0.0,RandomForest,80,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0917,0.0036,0.0166,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,80,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1298,0.0006,0.0027,0.0,82.1,11.5,100.0,0.0,MLP,80,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0025,0.0,61.71,8.5,94.17999999999999,2.29,GaussianNB,80,65,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0022,0.0001,0.004,0.0001,76.57000000000001,4.6899999999999995,83.54,3.6799999999999997,KNeighbors,81,64,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0097,0.0011,0.0023,0.0,75.24,11.57,100.0,0.0,LinearSVC,81,64,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1527,0.0004,0.0098,0.0001,75.24,4.42,100.0,0.0,RandomForest,81,64,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0883,0.0047,0.0163,0.0003,82.38,12.83,100.0,0.0,XGB,81,64,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.128,0.0007,0.0027,0.0,75.24,8.0,100.0,0.0,MLP,81,64,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0024,0.0,62.86000000000001,8.66,95.55,0.95,GaussianNB,81,64,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0022,0.0001,0.0039,0.0001,71.14,3.92,85.61999999999999,2.2800000000000002,KNeighbors,82,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.01,0.0009,0.0022,0.0,72.67,12.31,100.0,0.0,LinearSVC,82,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.152,0.0003,0.0098,0.0,78.19,5.18,100.0,0.0,RandomForest,82,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.095,0.0064,0.0166,0.0003,79.52,10.72,100.0,0.0,XGB,82,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1299,0.0007,0.0029,0.0,79.43,12.5,100.0,0.0,MLP,82,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0001,0.0026,0.0,63.05,7.51,96.25,3.25,GaussianNB,82,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.33,3.73,85.96000000000001,0.83,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0102,0.0006,0.0027,0.0,74.0,11.18,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1549,0.0004,0.0102,0.0001,76.75999999999999,7.39,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0944,0.0023,0.0178,0.0004,78.0,6.01,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1246,0.0029,0.0029,0.0,76.75999999999999,8.95,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,65.81,6.279999999999999,99.32,0.9299999999999999,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0001,74.0,2.69,85.6,3.17,KNeighbors,84,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0101,0.0006,0.0027,0.0,67.24,11.68,100.0,0.0,LinearSVC,84,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1545,0.0006,0.0102,0.0001,75.14,10.83,100.0,0.0,RandomForest,84,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0984,0.0062,0.0174,0.0002,75.33,6.01,100.0,0.0,XGB,84,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1313,0.0004,0.0029,0.0,72.67,14.000000000000002,100.0,0.0,MLP,84,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0001,0.0026,0.0,61.62,3.8,93.5,1.8399999999999999,GaussianNB,84,66,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0001,72.67,4.279999999999999,87.66000000000001,2.86,KNeighbors,85,67,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0104,0.0006,0.0027,0.0,67.14,5.390000000000001,100.0,0.0,LinearSVC,85,67,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1551,0.0005,0.0102,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,RandomForest,85,67,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0953,0.0044,0.0177,0.0005,76.57000000000001,8.35,100.0,0.0,XGB,85,67,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1283,0.003,0.0029,0.0,76.48,10.96,100.0,0.0,MLP,85,67,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,60.19,6.38,95.56,1.49,GaussianNB,85,67,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.67,11.379999999999999,86.28,2.81,KNeighbors,86,69,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0107,0.0006,0.0027,0.0,76.67,12.49,100.0,0.0,LinearSVC,86,69,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1555,0.0006,0.0102,0.0001,85.05,8.559999999999999,100.0,0.0,RandomForest,86,69,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0933,0.0014,0.0181,0.0003,78.10000000000001,11.05,100.0,0.0,XGB,86,69,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1322,0.0016,0.0029,0.0,79.24,12.13,100.0,0.0,MLP,86,69,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,64.29,6.260000000000001,97.95,1.8499999999999999,GaussianNB,86,69,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0,79.43,4.78,86.63,1.95,KNeighbors,87,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0109,0.0009,0.0027,0.0,67.14,8.57,100.0,0.0,LinearSVC,87,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1546,0.0003,0.0102,0.0,79.52,8.0,100.0,0.0,RandomForest,87,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0929,0.0011,0.0182,0.0003,79.62,10.41,100.0,0.0,XGB,87,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1326,0.0039,0.0029,0.0,80.86,8.63,100.0,0.0,MLP,87,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,62.949999999999996,6.34,96.93,2.1999999999999997,GaussianNB,87,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0001,74.1,7.04,85.59,3.2300000000000004,KNeighbors,88,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0106,0.0006,0.0027,0.0001,68.57,7.380000000000001,100.0,0.0,LinearSVC,88,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1553,0.0008,0.0103,0.0001,75.33,10.14,100.0,0.0,RandomForest,88,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0943,0.0028,0.0181,0.0004,75.33,11.18,100.0,0.0,XGB,88,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1305,0.0028,0.0029,0.0,75.33,11.18,100.0,0.0,MLP,88,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,61.62,7.68,97.26,1.96,GaussianNB,88,68,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0,76.57000000000001,6.65,86.98,1.6099999999999999,KNeighbors,89,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0111,0.0009,0.0027,0.0,78.0,6.01,100.0,0.0,LinearSVC,89,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1551,0.0005,0.0103,0.0001,79.24,10.290000000000001,100.0,0.0,RandomForest,89,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0959,0.0044,0.0184,0.0003,82.38,9.9,100.0,0.0,XGB,89,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1297,0.0038,0.0029,0.0,79.52,12.36,100.0,0.0,MLP,89,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,60.19,6.38,95.21,2.22,GaussianNB,89,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0,75.33,3.73,85.94000000000001,2.34,KNeighbors,90,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0107,0.0007,0.0028,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,90,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1558,0.0005,0.0102,0.0001,79.33,7.19,100.0,0.0,RandomForest,90,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0974,0.0009,0.0186,0.0002,79.43,4.78,100.0,0.0,XGB,90,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1336,0.004,0.0029,0.0,76.75999999999999,11.16,100.0,0.0,MLP,90,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,65.71000000000001,4.89,99.32,1.52,GaussianNB,90,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0001,74.0,5.43,84.59,1.1199999999999999,KNeighbors,91,70,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.011,0.0005,0.0028,0.0,65.81,10.299999999999999,100.0,0.0,LinearSVC,91,70,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.156,0.0007,0.0103,0.0001,76.57000000000001,14.249999999999998,100.0,0.0,RandomForest,91,70,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.098,0.0042,0.0183,0.0005,79.62,13.100000000000001,100.0,0.0,XGB,91,70,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1334,0.0003,0.0029,0.0,72.67,12.58,100.0,0.0,MLP,91,70,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,62.949999999999996,7.9,94.87,2.71,GaussianNB,91,70,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0001,77.9,9.32,89.03999999999999,2.2800000000000002,KNeighbors,92,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0106,0.0008,0.0026,0.0,74.0,8.6,100.0,0.0,LinearSVC,92,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1538,0.0004,0.0101,0.0,80.86,8.63,100.0,0.0,RandomForest,92,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.092,0.0008,0.018,0.0002,72.67,7.920000000000001,100.0,0.0,XGB,92,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.131,0.0037,0.0028,0.0,84.86,12.959999999999999,100.0,0.0,MLP,92,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0025,0.0,60.19,6.38,95.56,1.92,GaussianNB,92,71,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.19,8.05,88.35,3.08,KNeighbors,93,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0105,0.0002,0.0026,0.0,70.0,13.52,100.0,0.0,LinearSVC,93,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1531,0.0004,0.01,0.0001,76.75999999999999,3.18,100.0,0.0,RandomForest,93,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0914,0.0011,0.0181,0.0001,78.19,10.0,100.0,0.0,XGB,93,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.127,0.0039,0.0028,0.0,78.0,14.85,100.0,0.0,MLP,93,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,4.83,96.58,1.1900000000000002,GaussianNB,93,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0001,0.0043,0.0003,82.1,11.5,86.29,3.01,KNeighbors,94,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0111,0.0008,0.0025,0.0001,78.10000000000001,7.21,100.0,0.0,LinearSVC,94,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1527,0.0005,0.0099,0.0,76.75999999999999,8.95,100.0,0.0,RandomForest,94,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0924,0.0037,0.018,0.0001,85.05,7.140000000000001,100.0,0.0,XGB,94,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1277,0.0049,0.0028,0.0,79.33,10.879999999999999,100.0,0.0,MLP,94,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0,0.0025,0.0,62.86000000000001,8.66,99.32,0.9400000000000001,GaussianNB,94,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0023,0.0001,0.0041,0.0001,75.24,4.42,84.93,2.8400000000000003,KNeighbors,95,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.01,0.0004,0.0024,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,95,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1526,0.0006,0.0099,0.0,76.67,10.25,100.0,0.0,RandomForest,95,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0952,0.0051,0.0179,0.0001,71.05,12.509999999999998,100.0,0.0,XGB,95,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1319,0.0008,0.0027,0.0,76.57000000000001,8.35,100.0,0.0,MLP,95,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,4.24,96.92,1.87,GaussianNB,95,73,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0023,0.0001,0.004,0.0001,75.33,3.73,86.63,2.31,KNeighbors,96,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0112,0.0007,0.0023,0.0,73.9,7.76,100.0,0.0,LinearSVC,96,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1528,0.0006,0.0099,0.0,76.57000000000001,6.65,100.0,0.0,RandomForest,96,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.097,0.006,0.0184,0.0006,86.48,11.41,100.0,0.0,XGB,96,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1313,0.0045,0.0029,0.0,79.43,10.72,100.0,0.0,MLP,96,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0031,0.0,0.0027,0.0,61.62,7.68,96.93,2.23,GaussianNB,96,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0001,79.33,5.43,87.33,0.9299999999999999,KNeighbors,97,74,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0118,0.0016,0.0028,0.0,75.24,6.460000000000001,100.0,0.0,LinearSVC,97,74,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1577,0.0021,0.0105,0.0002,75.24,10.41,100.0,0.0,RandomForest,97,74,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0986,0.0011,0.0193,0.0001,82.1,7.89,100.0,0.0,XGB,97,74,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1303,0.0035,0.003,0.0,78.0,8.97,100.0,0.0,MLP,97,74,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0031,0.0,0.0028,0.0,60.19,6.38,98.98,0.9299999999999999,GaussianNB,97,74,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0047,0.0001,75.24,6.710000000000001,87.66000000000001,3.52,KNeighbors,98,78,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0119,0.0009,0.0029,0.0,67.14,8.57,100.0,0.0,LinearSVC,98,78,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1585,0.001,0.0104,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,98,78,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1009,0.0016,0.0198,0.0001,69.52000000000001,16.49,100.0,0.0,XGB,98,78,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1256,0.0014,0.0029,0.0,73.71,11.04,100.0,0.0,MLP,98,78,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,63.05,2.9499999999999997,97.61999999999999,2.2800000000000002,GaussianNB,98,78,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0001,0.0044,0.0,76.67,4.01,85.61999999999999,3.56,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0117,0.0011,0.0028,0.0,71.14,11.540000000000001,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1559,0.0004,0.0103,0.0001,78.0,6.01,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0972,0.0005,0.0192,0.0001,81.05,9.62,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1315,0.0054,0.0029,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,62.949999999999996,7.9,97.27,1.9300000000000002,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0001,78.0,8.97,88.35,2.88,KNeighbors,100,76,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.011,0.0007,0.0028,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,100,76,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1555,0.0004,0.0103,0.0001,76.67,4.01,100.0,0.0,RandomForest,100,76,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0988,0.0028,0.0192,0.0002,79.52,8.0,100.0,0.0,XGB,100,76,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1334,0.0025,0.0029,0.0,75.24,10.41,100.0,0.0,MLP,100,76,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,60.19,6.38,97.95,2.2399999999999998,GaussianNB,100,76,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
