fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,46.2,8.42,79.09,1.26,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0022,0.0001,0.0047,0.0001,57.28,5.6000000000000005,86.25,2.64,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0075,0.0003,0.0022,0.0001,52.05,5.26,99.85000000000001,0.33,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1858,0.0005,0.0099,0.0,53.18000000000001,7.16,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2049,0.0114,0.0133,0.0005,54.400000000000006,7.5,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1655,0.0004,0.0028,0.0,51.480000000000004,6.569999999999999,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0001,50.3,5.7299999999999995,76.46,2.19,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0,50.91,5.2299999999999995,77.49000000000001,1.8599999999999999,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.008,0.0004,0.0025,0.0001,58.440000000000005,7.84,99.27,0.52,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1992,0.0007,0.0095,0.0005,54.97,6.710000000000001,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2129,0.0073,0.0139,0.0001,54.94,4.75,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1671,0.0008,0.0027,0.0001,59.709999999999994,7.88,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,50.339999999999996,5.66,76.17,1.1199999999999999,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0001,54.94,3.1,80.99,2.11,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0081,0.0005,0.0025,0.0001,52.019999999999996,7.86,99.41,0.61,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1966,0.001,0.0098,0.0007,52.0,6.78,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2126,0.0031,0.0142,0.0003,51.5,4.84,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1658,0.0004,0.0027,0.0,55.50000000000001,10.71,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0001,0.0024,0.0001,52.0,7.090000000000001,77.48,1.31,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0,0.0052,0.0,52.0,9.21,80.25999999999999,2.92,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0083,0.0004,0.0025,0.0,59.660000000000004,8.559999999999999,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1962,0.0005,0.0093,0.0006,52.05,8.16,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2071,0.0042,0.0143,0.0001,54.96,9.5,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1666,0.0007,0.0028,0.0,59.01,7.199999999999999,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0024,0.0,49.730000000000004,6.08,76.31,1.44,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0,0.0052,0.0,54.94,5.19,82.16,1.6099999999999999,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0083,0.0005,0.0024,0.0001,46.29,8.559999999999999,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1959,0.0011,0.0099,0.0007,53.16,5.57,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2108,0.0053,0.0142,0.0001,52.019999999999996,7.290000000000001,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1666,0.0005,0.0028,0.0,54.99000000000001,6.87,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,51.449999999999996,7.489999999999999,77.49000000000001,2.0,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0001,48.5,8.68,81.43,1.71,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0085,0.0004,0.0026,0.0001,53.23,9.67,99.71,0.4,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.196,0.0007,0.0103,0.0,52.019999999999996,5.609999999999999,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2151,0.0047,0.0144,0.0001,56.15,9.67,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1672,0.0005,0.0028,0.0,57.87,7.26,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0001,0.0025,0.0,48.57,5.24,77.48,2.2800000000000002,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0,46.22,2.8000000000000003,79.53,4.09,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0087,0.0004,0.0026,0.0001,48.54,5.3,99.42,0.61,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1968,0.0011,0.0104,0.0001,51.970000000000006,11.42,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2189,0.0047,0.0144,0.0001,48.47,11.03,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1679,0.0007,0.0028,0.0,51.480000000000004,9.3,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0024,0.0,47.38,7.66,75.0,1.8399999999999999,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0001,46.18,5.06,83.62,2.12,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0086,0.0004,0.0027,0.0001,50.92,8.24,99.71,0.4,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1971,0.001,0.0104,0.0001,54.39000000000001,8.7,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2141,0.0046,0.0146,0.0002,48.49,11.91,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1678,0.0004,0.0028,0.0,54.94,10.45,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,47.36,3.02,76.46,2.71,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0001,56.169999999999995,6.94,80.99,2.97,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0092,0.0007,0.0025,0.0,63.660000000000004,12.06,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1945,0.0008,0.0095,0.0006,62.5,10.69,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2127,0.0104,0.0146,0.0001,61.980000000000004,5.52,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1667,0.0005,0.0027,0.0,61.36000000000001,10.22,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0001,0.0023,0.0,51.459999999999994,6.74,79.83,2.12,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0023,0.0001,0.0048,0.0001,49.09,6.0,83.33,1.44,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.009,0.0013,0.0023,0.0001,55.63,10.76,100.0,0.0,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1924,0.0006,0.0099,0.0,53.23,7.380000000000001,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2149,0.0044,0.0143,0.0001,50.29,9.55,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1666,0.0002,0.0027,0.0,56.74,10.39,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0023,0.0,47.97,8.02,74.99,3.3000000000000003,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0022,0.0001,0.0047,0.0001,50.29,2.18,79.53,1.37,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.009,0.0005,0.0021,0.0001,61.970000000000006,4.83,100.0,0.0,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1913,0.0006,0.01,0.0001,51.459999999999994,7.920000000000001,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2159,0.0057,0.0147,0.0003,54.39000000000001,2.55,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.166,0.0003,0.0027,0.0,55.559999999999995,9.78,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0023,0.0,49.08,10.13,78.36,1.59,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0023,0.0001,0.0048,0.0001,52.05,8.68,81.73,1.8399999999999999,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0093,0.0008,0.0023,0.0,61.970000000000006,7.02,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1926,0.0022,0.0101,0.0002,52.62,4.45,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2257,0.0108,0.0156,0.0003,58.440000000000005,8.870000000000001,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1707,0.0004,0.0029,0.0,54.96,9.5,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0025,0.0001,49.16,5.6000000000000005,77.63,1.16,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,52.05,8.42,84.94,2.35,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0092,0.0006,0.0027,0.0001,53.83,7.88,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1987,0.001,0.0105,0.0001,55.510000000000005,4.78,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2355,0.0029,0.0157,0.0003,54.35,9.139999999999999,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1701,0.0009,0.0028,0.0,56.76,7.03,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,52.66,4.91,76.61,1.48,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0,0.0051,0.0,53.76,5.17,79.09,2.8000000000000003,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0094,0.0006,0.0026,0.0001,59.660000000000004,6.88,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1976,0.0009,0.0105,0.0,56.66,8.219999999999999,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2203,0.0035,0.0158,0.0003,57.879999999999995,8.53,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1707,0.0004,0.0028,0.0,63.160000000000004,4.88,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0025,0.0,52.03,3.52,78.51,1.26,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0,0.0053,0.0,53.800000000000004,7.61,83.33,1.92,KNeighbors,68,59,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0104,0.0006,0.0026,0.0,52.64,5.54,99.85000000000001,0.33,LinearSVC,68,59,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1982,0.001,0.0099,0.0007,49.09,6.35,100.0,0.0,RandomForest,68,59,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2368,0.0125,0.0161,0.0002,47.339999999999996,8.21,100.0,0.0,XGB,68,59,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1726,0.0005,0.0029,0.0,54.39000000000001,8.7,100.0,0.0,MLP,68,59,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0025,0.0,49.71,4.6899999999999995,78.36999999999999,1.9800000000000002,GaussianNB,68,59,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,55.58,7.090000000000001,82.01,1.7399999999999998,KNeighbors,69,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.011,0.0013,0.0026,0.0001,55.58,5.35,100.0,0.0,LinearSVC,69,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1989,0.0009,0.01,0.0007,54.97,9.16,100.0,0.0,RandomForest,69,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2288,0.005,0.0162,0.0003,54.42,8.18,100.0,0.0,XGB,69,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1725,0.0004,0.0028,0.0001,57.93000000000001,8.93,100.0,0.0,MLP,69,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0025,0.0,51.459999999999994,4.41,76.61,1.8499999999999999,GaussianNB,69,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,50.839999999999996,8.38,81.28,2.4299999999999997,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0103,0.0008,0.0028,0.0,50.29,2.18,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1971,0.0004,0.0104,0.0001,47.339999999999996,3.94,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2335,0.0069,0.0163,0.0002,51.43,7.01,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.173,0.0003,0.0029,0.0,57.93000000000001,6.72,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0025,0.0,49.7,3.94,76.9,2.83,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0,49.11,9.51,82.61,2.0,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0103,0.0005,0.0028,0.0001,57.29,6.550000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1977,0.0007,0.0105,0.0,52.03,9.5,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2272,0.0043,0.0162,0.0003,53.21,4.2,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1704,0.0006,0.0028,0.0,60.199999999999996,8.110000000000001,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,48.52,3.5900000000000003,77.48,2.0500000000000003,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0,0.0052,0.0001,51.43,3.81,84.94,2.35,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0108,0.0014,0.0025,0.0,58.489999999999995,5.55,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1939,0.0007,0.0097,0.0007,51.459999999999994,4.88,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2434,0.0238,0.0163,0.0004,54.37,11.75,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1708,0.0003,0.0028,0.0,55.03,9.01,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0001,0.0024,0.0,52.05,6.710000000000001,77.49000000000001,1.18,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0024,0.0,0.005,0.0,47.24,13.19,80.7,1.96,KNeighbors,73,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0109,0.0006,0.0025,0.0001,49.14,14.979999999999999,100.0,0.0,LinearSVC,73,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1925,0.0005,0.01,0.0001,47.31,8.41,100.0,0.0,RandomForest,73,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2357,0.0108,0.016,0.0003,52.64,7.53,100.0,0.0,XGB,73,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1701,0.0004,0.0027,0.0,50.870000000000005,11.469999999999999,100.0,0.0,MLP,73,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0024,0.0,50.29,7.53,78.36,1.67,GaussianNB,73,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0023,0.0001,0.0049,0.0001,50.86000000000001,6.1899999999999995,85.38,1.35,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0102,0.0006,0.0023,0.0003,57.879999999999995,9.49,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1986,0.0018,0.0102,0.0005,55.55,4.44,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2343,0.0039,0.0169,0.0004,53.800000000000004,11.469999999999999,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1729,0.0002,0.0029,0.0,54.400000000000006,9.76,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0001,0.0026,0.0,46.77,4.93,78.95,0.9900000000000001,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0001,0.0054,0.0001,54.39000000000001,11.86,82.46,1.8499999999999999,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0108,0.0006,0.0027,0.0001,59.040000000000006,12.72,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1964,0.0005,0.0104,0.0001,52.03,6.1899999999999995,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.236,0.0055,0.0168,0.0001,57.92,6.88,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1746,0.0004,0.0029,0.0,59.040000000000006,8.17,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0026,0.0,50.29,5.54,78.22,2.26,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0055,0.0001,55.03,7.13,81.73,1.67,KNeighbors,76,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0131,0.0017,0.0029,0.0,60.870000000000005,8.559999999999999,100.0,0.0,LinearSVC,76,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2038,0.0006,0.0105,0.0001,54.94,5.59,100.0,0.0,RandomForest,76,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2453,0.0078,0.0175,0.0003,63.160000000000004,7.64,100.0,0.0,XGB,76,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1752,0.0004,0.003,0.0,59.089999999999996,7.829999999999999,100.0,0.0,MLP,76,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0027,0.0,53.23,8.48,77.92,1.96,GaussianNB,76,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,53.82,6.550000000000001,79.38,1.92,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0129,0.0009,0.0029,0.0001,59.599999999999994,8.14,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2018,0.0009,0.0104,0.0001,52.03,10.58,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2471,0.0063,0.0177,0.0003,60.870000000000005,12.98,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1763,0.0002,0.0029,0.0,62.53999999999999,10.190000000000001,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0026,0.0,52.61,9.75,76.03,1.7000000000000002,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0055,0.0,57.92,2.91,79.82000000000001,1.1199999999999999,KNeighbors,78,65,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0111,0.0009,0.0028,0.0,60.809999999999995,6.84,100.0,0.0,LinearSVC,78,65,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2037,0.0006,0.0105,0.0001,51.41,8.99,100.0,0.0,RandomForest,78,65,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2403,0.0017,0.0173,0.0004,56.69,7.82,100.0,0.0,XGB,78,65,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1754,0.0002,0.0029,0.0,64.3,7.1499999999999995,100.0,0.0,MLP,78,65,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0025,0.0001,53.82,6.550000000000001,78.21000000000001,1.69,GaussianNB,78,65,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0,52.55,8.02,83.48,1.79,KNeighbors,79,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.012,0.0011,0.0029,0.0,54.42,5.29,100.0,0.0,LinearSVC,79,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2036,0.0005,0.0105,0.0001,54.910000000000004,11.16,100.0,0.0,RandomForest,79,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2524,0.0142,0.0175,0.0003,54.39000000000001,6.0600000000000005,100.0,0.0,XGB,79,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1744,0.0003,0.0029,0.0,56.120000000000005,4.859999999999999,100.0,0.0,MLP,79,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0001,0.0026,0.0001,51.5,4.84,76.17,2.36,GaussianNB,79,66,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
