fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0336,0.0002,0.0089,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,53,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1085,0.0042,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,53,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,98.61,0.7799999999999999,GaussianNB,53,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1493,0.0003,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0319,0.0003,0.0084,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1059,0.0084,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.88,1.44,KNeighbors,55,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1497,0.0005,0.0091,0.0006,95.71,6.39,100.0,0.0,RandomForest,55,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0336,0.0003,0.0089,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,55,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1116,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,55,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,2.32,KNeighbors,56,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.149,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0328,0.0002,0.0088,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,56,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1091,0.0039,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,56,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.22,1.97,KNeighbors,57,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1489,0.0001,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,57,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0335,0.0002,0.0088,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,57,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1113,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0001,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,57,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,58,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1498,0.0014,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0335,0.0001,0.0087,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,58,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1113,0.0007,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,58,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,58,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.84,2.32,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1492,0.0005,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0328,0.0002,0.0088,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1084,0.0053,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,97.57000000000001,1.97,KNeighbors,60,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1504,0.0015,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0369,0.0002,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,60,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1129,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0022,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,60,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0,94.48,5.92,96.53,1.72,KNeighbors,61,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1521,0.0007,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0363,0.0003,0.0098,0.0,95.89999999999999,3.74,100.0,0.0,XGB,61,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1086,0.0093,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0021,0.0001,100.0,0.0,98.61,0.7799999999999999,GaussianNB,61,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0043,0.0001,95.81,6.34,97.92,0.76,KNeighbors,62,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1516,0.0005,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,62,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0354,0.0003,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,62,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1104,0.005,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,62,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,62,29,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,7.489999999999999,95.49,1.96,KNeighbors,63,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,63,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1512,0.0003,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,63,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0364,0.0003,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,63,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1115,0.0037,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,63,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,63,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0042,0.0,93.14,6.909999999999999,96.17999999999999,1.8800000000000001,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1507,0.0006,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0361,0.0003,0.0097,0.0,93.05,8.75,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1103,0.0043,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,64,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0042,0.0,94.48,5.92,97.22,1.97,KNeighbors,65,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1514,0.0008,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,65,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0368,0.0004,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,65,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1105,0.0073,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0022,0.0,98.57000000000001,3.19,97.92,1.44,GaussianNB,65,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,96.53,2.45,KNeighbors,66,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1515,0.0006,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,66,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0373,0.0007,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,66,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1136,0.0014,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,66,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0042,0.0001,93.14,6.909999999999999,96.53,2.45,KNeighbors,67,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1511,0.0003,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0368,0.0002,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,67,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1122,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,67,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.22,1.97,KNeighbors,68,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.152,0.0003,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,68,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0378,0.0004,0.0105,0.0003,93.05,8.75,100.0,0.0,XGB,68,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.113,0.0029,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,68,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,68,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,3.74,97.92,1.44,KNeighbors,69,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.151,0.0008,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,69,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.036,0.0005,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,69,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1077,0.0087,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,69,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0001,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,69,31,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,98.26,1.7399999999999998,KNeighbors,70,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1512,0.0007,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,70,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0365,0.0004,0.0101,0.0,93.05,8.75,100.0,0.0,XGB,70,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1109,0.007,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,70,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,70,32,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,71,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1515,0.0004,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,71,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0372,0.0006,0.0104,0.0002,93.05,8.75,100.0,0.0,XGB,71,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1114,0.0071,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,71,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,7.57,97.92,0.76,KNeighbors,72,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0027,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,72,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1504,0.0004,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0371,0.0004,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,72,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1104,0.0071,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,72,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.26,1.22,GaussianNB,72,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.88,2.27,KNeighbors,73,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1506,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,73,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.038,0.0005,0.0105,0.0004,93.05,8.75,100.0,0.0,XGB,73,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1133,0.0038,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,KNeighbors,74,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1507,0.0004,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,74,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0366,0.0004,0.0102,0.0003,93.05,8.75,100.0,0.0,XGB,74,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1113,0.0042,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,33,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,2.26,KNeighbors,75,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.15,0.0008,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,75,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0371,0.0005,0.0103,0.0004,93.05,8.75,100.0,0.0,XGB,75,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1115,0.0054,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,75,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.91,2.2800000000000002,KNeighbors,76,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1503,0.0003,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0376,0.0004,0.0103,0.0001,93.05,8.75,100.0,0.0,XGB,76,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.112,0.0054,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,76,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,96.88,2.27,KNeighbors,77,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1502,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,77,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0369,0.0006,0.0102,0.0004,93.05,8.75,100.0,0.0,XGB,77,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1122,0.0045,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,77,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0038,0.0002,94.48,7.57,97.22,2.34,KNeighbors,78,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1495,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,78,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0374,0.0005,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,78,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1114,0.0055,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,78,35,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.57000000000001,2.32,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0027,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1494,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
