fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0026,0.0,66.05,10.18,91.95,4.45,GaussianNB,53,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0022,0.0001,0.0046,0.0001,90.24,1.52,93.67999999999999,0.8,KNeighbors,54,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0147,0.0005,0.0021,0.0001,91.95,2.41,100.0,0.0,LinearSVC,54,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1782,0.0005,0.0099,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,54,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1691,0.0013,0.0126,0.0,79.92,5.96,100.0,0.0,XGB,54,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1742,0.0004,0.0026,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,54,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0026,0.0,69.53,8.27,95.98,1.73,GaussianNB,54,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,3.7900000000000005,92.24,1.66,KNeighbors,55,47,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.016,0.0004,0.0022,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,55,47,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1773,0.0003,0.0099,0.0001,86.18,3.85,100.0,0.0,RandomForest,55,47,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1695,0.0089,0.0129,0.0001,82.74000000000001,7.06,100.0,0.0,XGB,55,47,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.176,0.0004,0.0025,0.0,91.95,3.74,100.0,0.0,MLP,55,47,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0028,0.0,0.0025,0.0,70.03,14.67,97.84,0.88,GaussianNB,55,47,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0022,0.0001,0.0047,0.0001,88.5,4.04,92.38,0.65,KNeighbors,56,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0168,0.0006,0.0022,0.0001,90.81,4.2299999999999995,100.0,0.0,LinearSVC,56,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1768,0.0003,0.01,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,56,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1705,0.0022,0.0131,0.0,81.63,6.52,100.0,0.0,XGB,56,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1773,0.0007,0.0028,0.0,91.92,5.62,100.0,0.0,MLP,56,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,71.87,14.85,97.27,1.18,GaussianNB,56,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0001,90.79,2.4699999999999998,91.66,1.67,KNeighbors,57,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0172,0.0008,0.0027,0.0001,92.55,5.91,100.0,0.0,LinearSVC,57,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1813,0.0004,0.0104,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,57,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1862,0.0076,0.014,0.0001,79.33,6.13,100.0,0.0,XGB,57,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1785,0.0005,0.0028,0.0,90.24,5.18,100.0,0.0,MLP,57,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0001,66.07,8.790000000000001,93.10000000000001,4.34,GaussianNB,57,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0,89.05999999999999,2.54,91.95,1.08,KNeighbors,58,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.018,0.0005,0.0025,0.0001,91.95,2.41,100.0,0.0,LinearSVC,58,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1823,0.001,0.0103,0.0002,87.9,4.390000000000001,100.0,0.0,RandomForest,58,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1797,0.0011,0.0139,0.0002,85.04,5.55,100.0,0.0,XGB,58,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1778,0.0006,0.0028,0.0,91.92,4.390000000000001,100.0,0.0,MLP,58,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,71.78,15.479999999999999,97.99,1.5599999999999998,GaussianNB,58,48,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0001,90.18,5.74,92.67,1.87,KNeighbors,59,49,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0189,0.0004,0.0028,0.0,90.79,3.19,100.0,0.0,LinearSVC,59,49,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1872,0.0009,0.0104,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,59,49,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1925,0.0082,0.0142,0.0001,79.33,6.13,100.0,0.0,XGB,59,49,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1805,0.0007,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,59,49,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0028,0.0001,73.00999999999999,13.450000000000001,96.55,2.18,GaussianNB,59,49,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0053,0.0,89.66,2.52,91.66,1.59,KNeighbors,60,51,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0192,0.0011,0.0028,0.0,90.25,5.16,100.0,0.0,LinearSVC,60,51,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1878,0.0011,0.0104,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,60,51,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.183,0.003,0.0144,0.0001,82.17999999999999,6.510000000000001,100.0,0.0,XGB,60,51,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1805,0.0006,0.0028,0.0,94.84,4.68,100.0,0.0,MLP,60,51,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,71.8,15.55,96.84,1.66,GaussianNB,60,51,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,5.510000000000001,92.95,2.01,KNeighbors,61,50,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0191,0.0005,0.0027,0.0,89.66,5.17,100.0,0.0,LinearSVC,61,50,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1858,0.0009,0.0103,0.0,87.33999999999999,6.909999999999999,100.0,0.0,RandomForest,61,50,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1892,0.0015,0.0145,0.0003,81.04,4.29,100.0,0.0,XGB,61,50,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1791,0.0003,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,61,50,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0028,0.0,64.34,12.34,93.97,2.77,GaussianNB,61,50,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,89.64999999999999,4.36,92.53,1.67,KNeighbors,62,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0225,0.0017,0.0025,0.0,93.08,4.42,100.0,0.0,LinearSVC,62,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1886,0.0009,0.0103,0.0003,86.76,3.9699999999999998,100.0,0.0,RandomForest,62,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1977,0.0123,0.015,0.0001,81.04,6.23,100.0,0.0,XGB,62,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1827,0.0006,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,62,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0028,0.0001,71.21,12.49,97.42,1.48,GaussianNB,62,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0001,0.0053,0.0001,90.81,3.7199999999999998,93.25,0.4,KNeighbors,63,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0223,0.0005,0.0027,0.0001,92.52,4.35,100.0,0.0,LinearSVC,63,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1873,0.0011,0.0105,0.0001,87.33,3.44,100.0,0.0,RandomForest,63,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1995,0.0047,0.0148,0.0002,81.03,6.61,100.0,0.0,XGB,63,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1821,0.0005,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,63,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,65.48,11.05,94.54,2.42,GaussianNB,63,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0,90.24,1.52,93.67999999999999,1.3,KNeighbors,64,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.021,0.0011,0.0025,0.0,89.08,4.25,100.0,0.0,LinearSVC,64,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1841,0.0008,0.0102,0.0002,87.92,2.5,100.0,0.0,RandomForest,64,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1857,0.0046,0.0144,0.0001,82.17,7.17,100.0,0.0,XGB,64,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1799,0.0004,0.0027,0.0,90.77,6.279999999999999,100.0,0.0,MLP,64,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0026,0.0,68.97,13.43,96.55,1.0699999999999998,GaussianNB,64,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0023,0.0001,0.0049,0.0001,87.36,3.2300000000000004,91.95,2.25,KNeighbors,65,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0213,0.0009,0.0024,0.0,89.08,5.12,100.0,0.0,LinearSVC,65,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1825,0.0007,0.0098,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,65,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1864,0.0079,0.0141,0.0001,82.19999999999999,3.63,100.0,0.0,XGB,65,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1792,0.0005,0.0025,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,65,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0026,0.0,71.21,11.64,98.27,1.2,GaussianNB,65,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.83,91.67,0.64,KNeighbors,66,54,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0221,0.0013,0.0024,0.0,86.77,2.6100000000000003,100.0,0.0,LinearSVC,66,54,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1832,0.0006,0.01,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,66,54,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1875,0.0054,0.0143,0.0001,81.58,6.0600000000000005,100.0,0.0,XGB,66,54,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1803,0.0016,0.0028,0.0001,93.11,2.54,100.0,0.0,MLP,66,54,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0028,0.0,74.11999999999999,14.330000000000002,98.42,0.79,GaussianNB,66,54,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0,90.2,3.4099999999999997,91.95,0.95,KNeighbors,67,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.021,0.002,0.0027,0.0001,89.05999999999999,3.25,100.0,0.0,LinearSVC,67,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1861,0.0006,0.0103,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,67,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1927,0.0025,0.0149,0.0001,81.6,5.62,100.0,0.0,XGB,67,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1835,0.0005,0.0028,0.0,93.66,2.45,100.0,0.0,MLP,67,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0,0.0029,0.0,68.91000000000001,16.259999999999998,97.27,1.79,GaussianNB,67,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0001,0.0053,0.0001,89.05999999999999,2.54,93.24,2.1399999999999997,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0227,0.001,0.0025,0.0,90.22,5.220000000000001,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1873,0.0004,0.0104,0.0002,90.79,3.7800000000000002,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1929,0.0034,0.0149,0.0,82.17,6.25,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1847,0.0008,0.0028,0.0,93.66,5.140000000000001,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,74.13,15.78,96.84,1.3,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0,0.0054,0.0001,89.63,3.39,91.95,0.95,KNeighbors,69,56,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0237,0.0006,0.0026,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,69,56,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1875,0.0005,0.0104,0.0001,85.6,4.71,100.0,0.0,RandomForest,69,56,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2003,0.0022,0.0157,0.0003,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,69,56,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1833,0.0006,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,69,56,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0,0.0029,0.0,67.80000000000001,11.379999999999999,96.98,2.46,GaussianNB,69,56,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0054,0.0,89.64999999999999,2.6,91.95,1.49,KNeighbors,70,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0236,0.0007,0.0026,0.0,91.36,3.5700000000000003,100.0,0.0,LinearSVC,70,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1873,0.0002,0.0104,0.0001,86.77,2.6100000000000003,100.0,0.0,RandomForest,70,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.199,0.0034,0.016,0.0003,79.29,6.58,100.0,0.0,XGB,70,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1864,0.0004,0.0029,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,70,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,68.35,11.4,95.26,2.58,GaussianNB,70,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,89.63,4.43,92.67,1.08,KNeighbors,71,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0266,0.0015,0.0027,0.0001,90.24,4.77,100.0,0.0,LinearSVC,71,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1861,0.0004,0.0105,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,71,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1944,0.0075,0.0159,0.0003,83.33,4.72,100.0,0.0,XGB,71,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1839,0.0003,0.0029,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,71,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,68.34,10.94,95.39999999999999,3.16,GaussianNB,71,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0001,0.0053,0.0001,91.36,2.1399999999999997,93.10000000000001,1.22,KNeighbors,72,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0242,0.0017,0.0027,0.0002,90.25,3.7900000000000005,100.0,0.0,LinearSVC,72,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1872,0.001,0.0103,0.0002,89.05999999999999,4.77,100.0,0.0,RandomForest,72,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2026,0.0029,0.0159,0.0003,82.19999999999999,5.43,100.0,0.0,XGB,72,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1842,0.0005,0.0029,0.0,93.08999999999999,4.36,100.0,0.0,MLP,72,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,74.11999999999999,14.75,98.71,0.79,GaussianNB,72,57,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0,91.38,4.52,94.11,0.61,KNeighbors,73,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.028,0.0013,0.0026,0.0,91.36,4.1000000000000005,100.0,0.0,LinearSVC,73,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1845,0.0012,0.01,0.0001,89.08,1.32,100.0,0.0,RandomForest,73,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1987,0.0116,0.0159,0.0002,83.33,6.529999999999999,100.0,0.0,XGB,73,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1842,0.0007,0.0027,0.0001,93.65,4.79,100.0,0.0,MLP,73,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0026,0.0,67.21000000000001,6.78,95.69,3.1,GaussianNB,73,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.005,0.0001,92.52,4.8,93.97,0.8200000000000001,KNeighbors,74,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0274,0.0005,0.0026,0.0001,89.64999999999999,4.36,100.0,0.0,LinearSVC,74,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1834,0.0008,0.0101,0.0001,89.05999999999999,5.18,100.0,0.0,RandomForest,74,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1956,0.0066,0.0156,0.0003,82.15,5.29,100.0,0.0,XGB,74,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1834,0.0004,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,74,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0026,0.0,74.71,13.01,97.84,2.22,GaussianNB,74,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0023,0.0,0.0049,0.0001,90.24,1.52,93.82000000000001,1.0699999999999998,KNeighbors,75,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0279,0.0024,0.0023,0.0,89.63,3.39,100.0,0.0,LinearSVC,75,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1845,0.0009,0.01,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,75,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1946,0.0056,0.0153,0.0003,82.77,6.660000000000001,100.0,0.0,XGB,75,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1861,0.002,0.0028,0.0001,92.52,2.59,100.0,0.0,MLP,75,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,72.99,14.360000000000001,100.0,0.0,GaussianNB,75,59,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,91.93,3.8,94.25,1.03,KNeighbors,76,61,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0311,0.0013,0.0027,0.0001,91.39,3.47,100.0,0.0,LinearSVC,76,61,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.187,0.0007,0.0104,0.0001,89.64999999999999,1.63,100.0,0.0,RandomForest,76,61,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.21,0.0105,0.0168,0.0004,81.61,1.49,100.0,0.0,XGB,76,61,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1873,0.0005,0.0029,0.0,95.39,3.27,100.0,0.0,MLP,76,61,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0028,0.0001,70.64,9.8,96.26,1.29,GaussianNB,76,61,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0054,0.0001,91.38,2.02,94.97,0.89,KNeighbors,77,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.032,0.0012,0.0026,0.0,94.24,4.09,100.0,0.0,LinearSVC,77,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1861,0.0012,0.0103,0.0001,88.47,4.68,100.0,0.0,RandomForest,77,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2027,0.0079,0.0167,0.0002,86.18,4.79,100.0,0.0,XGB,77,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1863,0.0006,0.0029,0.0,93.11,4.32,100.0,0.0,MLP,77,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0028,0.0,66.05,12.02,97.99,1.6400000000000001,GaussianNB,77,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0001,0.0053,0.0001,90.79,4.74,94.39999999999999,0.61,KNeighbors,78,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0311,0.0018,0.0026,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,78,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1872,0.0005,0.0103,0.0002,87.36,3.2300000000000004,100.0,0.0,RandomForest,78,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2039,0.0044,0.0169,0.0003,85.63,4.52,100.0,0.0,XGB,78,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1859,0.0007,0.0028,0.0001,93.08999999999999,4.36,100.0,0.0,MLP,78,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,69.51,10.13,97.41,1.09,GaussianNB,78,62,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,91.36,2.94,92.82000000000001,1.03,KNeighbors,79,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0311,0.0013,0.0026,0.0,91.34,4.65,100.0,0.0,LinearSVC,79,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1877,0.0005,0.0103,0.0002,87.92,3.2099999999999995,100.0,0.0,RandomForest,79,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2098,0.0043,0.017,0.0002,79.33,7.340000000000001,100.0,0.0,XGB,79,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1865,0.001,0.0029,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,79,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0,0.0028,0.0,71.83,8.92,99.14,0.6,GaussianNB,79,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0054,0.0,90.77,3.8699999999999997,93.10000000000001,1.09,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
