fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0085,0.0008,0.0025,0.0001,89.68,10.27,100.0,0.0,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1572,0.0007,0.0095,0.0006,86.58,11.18,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.099,0.001,0.0127,0.0003,84.47,6.99,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1344,0.0005,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0024,0.0,0.0045,0.0001,87.58,6.76,93.49,1.8399999999999999,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0083,0.0004,0.0025,0.0,86.63,14.23,100.0,0.0,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.155,0.0009,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0968,0.0024,0.0123,0.0001,83.58,14.67,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1338,0.0006,0.0027,0.0,89.68,8.0,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0023,0.0001,0.0042,0.0001,90.58,5.81,94.01,1.49,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0088,0.0006,0.0023,0.0,86.53,7.75,100.0,0.0,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1544,0.0004,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0925,0.0009,0.0121,0.0001,84.58,11.559999999999999,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1328,0.0004,0.0026,0.0,91.67999999999999,5.96,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,5.91,92.71000000000001,2.37,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0089,0.0008,0.0022,0.0,86.53,13.59,100.0,0.0,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1555,0.0017,0.01,0.0002,88.63,6.510000000000001,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1013,0.0016,0.0129,0.0001,83.47,9.56,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1345,0.0005,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0046,0.0001,86.53,5.6899999999999995,93.23,1.11,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0093,0.0005,0.0026,0.0,88.68,11.61,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1601,0.0017,0.0095,0.0007,87.58,7.71,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0989,0.0035,0.0133,0.0002,78.36999999999999,16.36,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1377,0.0009,0.0027,0.0001,92.63,10.26,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0001,82.42,9.74,91.67,2.68,KNeighbors,59,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0094,0.0007,0.0026,0.0,88.58,12.5,100.0,0.0,LinearSVC,59,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1568,0.0006,0.009,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,59,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1019,0.0009,0.0131,0.0002,79.36999999999999,14.63,100.0,0.0,XGB,59,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1361,0.0004,0.0027,0.0001,89.58,8.33,100.0,0.0,MLP,59,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,59,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0024,0.0,0.0045,0.0,88.63,6.510000000000001,94.27,1.18,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0109,0.0003,0.0026,0.0,86.53,12.53,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.156,0.0005,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1028,0.0018,0.0135,0.0001,80.42,13.309999999999999,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1374,0.0005,0.0028,0.0,90.74,8.3,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0001,85.47,6.63,93.49,2.6,KNeighbors,61,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0096,0.0005,0.0026,0.0,87.53,13.170000000000002,100.0,0.0,LinearSVC,61,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1571,0.0006,0.0092,0.0005,88.63,9.16,100.0,0.0,RandomForest,61,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1012,0.0039,0.0132,0.0001,84.58,13.750000000000002,100.0,0.0,XGB,61,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1357,0.0004,0.0026,0.0,90.63,7.79,100.0,0.0,MLP,61,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,12.0,100.0,0.0,GaussianNB,61,45,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0045,0.0001,88.63,6.510000000000001,94.01,1.49,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0112,0.0006,0.0025,0.0001,89.68,10.27,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1571,0.0004,0.0092,0.0006,87.58,6.76,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1001,0.0039,0.0138,0.0001,84.63000000000001,14.44,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1363,0.0003,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0045,0.0001,89.53,5.33,92.19000000000001,1.3,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0103,0.0009,0.0027,0.0,88.63,9.16,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1577,0.0005,0.0103,0.0001,87.58,7.71,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1004,0.0037,0.0135,0.0001,81.42,10.16,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1374,0.0005,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0046,0.0001,91.67999999999999,2.79,94.78999999999999,0.95,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0122,0.0003,0.0026,0.0001,88.63,9.16,100.0,0.0,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1567,0.0009,0.0094,0.0007,90.74,7.42,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0982,0.0037,0.0137,0.0001,84.58,11.559999999999999,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1373,0.0006,0.0028,0.0,93.67999999999999,6.859999999999999,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0,87.58,6.76,93.49,1.6099999999999999,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0114,0.0005,0.0027,0.0,89.68,10.27,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1562,0.0005,0.0102,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1018,0.0033,0.0137,0.0001,84.53,11.25,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1373,0.0005,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0026,0.0,59.47,12.0,100.0,0.0,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0046,0.0,86.42,4.8,92.71000000000001,1.49,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0118,0.0007,0.0027,0.0,88.63,10.56,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1574,0.0005,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1034,0.0016,0.0139,0.0001,79.32000000000001,15.340000000000002,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1365,0.0004,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0024,0.0,0.0044,0.0001,86.47,7.9399999999999995,94.27,1.9800000000000002,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.011,0.0007,0.0024,0.0001,87.58,10.72,100.0,0.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1552,0.0006,0.0088,0.0,89.68,8.0,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0995,0.0007,0.0136,0.0001,82.47,11.4,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1363,0.0003,0.0025,0.0,92.74,5.94,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0023,0.0001,0.0043,0.0001,88.58,5.63,93.23,1.11,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0113,0.0002,0.0025,0.0,86.53,10.08,100.0,0.0,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1546,0.0005,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0981,0.001,0.0136,0.0003,81.42,11.450000000000001,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1354,0.0006,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0042,0.0001,88.58,5.63,94.01,1.49,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0117,0.0007,0.0023,0.0001,87.58,11.940000000000001,100.0,0.0,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.154,0.0004,0.0098,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0995,0.001,0.0135,0.0001,83.53,12.959999999999999,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1355,0.0003,0.0027,0.0,90.68,6.69,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.78999999999999,1.32,KNeighbors,70,51,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0118,0.0011,0.0021,0.0,91.79,7.57,100.0,0.0,LinearSVC,70,51,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1541,0.0005,0.0095,0.0005,88.63,9.16,100.0,0.0,RandomForest,70,51,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0969,0.001,0.0136,0.0,83.58,13.700000000000001,100.0,0.0,XGB,70,51,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1361,0.0005,0.0026,0.0,92.67999999999999,10.93,100.0,0.0,MLP,70,51,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,70,51,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,94.27,1.77,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0133,0.0006,0.0023,0.0,91.63,10.280000000000001,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.157,0.0018,0.0101,0.0001,88.63,9.16,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1075,0.0018,0.0147,0.0001,84.63000000000001,13.96,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1388,0.0005,0.0028,0.0,95.84,4.390000000000001,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0,88.58,6.75,93.49,1.3,KNeighbors,72,52,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0125,0.0007,0.0027,0.0,87.68,11.5,100.0,0.0,LinearSVC,72,52,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1578,0.0005,0.0102,0.0001,91.79,7.57,100.0,0.0,RandomForest,72,52,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1054,0.0048,0.0146,0.0001,83.58,13.700000000000001,100.0,0.0,XGB,72,52,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1391,0.0002,0.0028,0.0,93.74,5.779999999999999,100.0,0.0,MLP,72,52,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,72,52,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0001,86.47,4.63,90.89,1.3,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0138,0.001,0.0028,0.0,87.63,10.51,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.158,0.0007,0.0095,0.0006,88.63,8.37,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1016,0.0053,0.015,0.0002,83.47,10.91,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1396,0.0003,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0045,0.0001,91.67999999999999,4.65,94.27,0.74,KNeighbors,74,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0139,0.0014,0.0027,0.0001,88.58,11.34,100.0,0.0,LinearSVC,74,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1572,0.0007,0.0102,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,74,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1043,0.0048,0.0148,0.0,82.53,13.84,100.0,0.0,XGB,74,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.139,0.0002,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,74,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,74,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0046,0.0001,86.47,4.63,92.71000000000001,0.73,KNeighbors,75,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0134,0.0003,0.0027,0.0,90.74,10.51,100.0,0.0,LinearSVC,75,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1574,0.0007,0.0102,0.0001,88.63,8.37,100.0,0.0,RandomForest,75,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.105,0.0043,0.0146,0.0001,84.63000000000001,13.96,100.0,0.0,XGB,75,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1387,0.0001,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,75,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,75,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0001,88.58,4.2299999999999995,93.49,0.95,KNeighbors,76,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0152,0.0013,0.0025,0.0,89.68,12.13,100.0,0.0,LinearSVC,76,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1574,0.0007,0.0095,0.0007,88.63,8.37,100.0,0.0,RandomForest,76,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1079,0.0054,0.0152,0.0001,82.53,14.330000000000002,100.0,0.0,XGB,76,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1401,0.0009,0.0029,0.0001,90.63,7.79,100.0,0.0,MLP,76,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0001,0.0027,0.0,57.37,9.56,100.0,0.0,GaussianNB,76,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0026,0.0001,0.0046,0.0001,88.63,8.37,95.30999999999999,1.17,KNeighbors,77,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0128,0.0001,0.0027,0.0001,89.68,8.0,100.0,0.0,LinearSVC,77,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1577,0.0007,0.0103,0.0001,89.68,7.08,100.0,0.0,RandomForest,77,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1037,0.0064,0.0149,0.0001,81.42,10.16,100.0,0.0,XGB,77,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1393,0.0003,0.0028,0.0,94.84,5.140000000000001,100.0,0.0,MLP,77,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0026,0.0001,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,77,53,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0045,0.0001,90.68,5.56,94.01,1.17,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0157,0.0008,0.0025,0.0,91.74,9.41,100.0,0.0,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1603,0.0007,0.0091,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1051,0.0064,0.0158,0.0004,84.63000000000001,14.44,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1419,0.0006,0.0028,0.0001,91.74,9.41,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0,0.0028,0.0,56.32,7.35,100.0,0.0,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0026,0.0,0.0048,0.0001,86.47,7.9399999999999995,91.41,1.73,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.015,0.0007,0.0028,0.0,90.74,10.51,100.0,0.0,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1616,0.001,0.0104,0.0001,87.58,10.05,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1103,0.0077,0.0155,0.0002,81.42,10.16,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1411,0.001,0.0029,0.0,91.67999999999999,10.89,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0045,0.0001,90.68,5.56,94.01,1.51,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0161,0.0015,0.0027,0.0,91.74,9.41,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1559,0.0008,0.0101,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1028,0.005,0.0155,0.0002,85.63,12.879999999999999,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
