fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,89.41,7.670000000000001,93.24,2.23,GaussianNB,54,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,55,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0033,0.0004,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1572,0.0006,0.0094,0.0002,94.12,4.16,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0488,0.0006,0.0125,0.0,90.59,12.2,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1259,0.0007,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0022,0.0,89.41,7.670000000000001,92.35,1.92,GaussianNB,55,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0021,0.0001,0.004,0.0001,87.06,7.670000000000001,92.35,1.23,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0036,0.0005,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.157,0.0006,0.0092,0.0005,94.12,5.88,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0483,0.0009,0.0124,0.0002,94.12,5.88,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1258,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,3.2199999999999998,94.71000000000001,1.68,KNeighbors,57,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0037,0.0003,0.0021,0.0,77.64999999999999,4.92,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1582,0.0007,0.0092,0.0005,94.12,5.88,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0493,0.0007,0.0126,0.0002,89.41,11.31,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1213,0.0059,0.0022,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,84.71,7.89,92.94,1.92,GaussianNB,57,51,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,94.41000000000001,1.23,KNeighbors,58,53,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0037,0.0005,0.0021,0.0001,83.53,11.31,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1576,0.0006,0.0094,0.0001,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0503,0.0007,0.0129,0.0001,89.41,10.52,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1261,0.0001,0.0023,0.0001,88.24,9.3,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,88.24,5.88,93.53,2.46,GaussianNB,58,53,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,7.199999999999999,96.17999999999999,0.8099999999999999,KNeighbors,59,54,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0039,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1577,0.0004,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0506,0.0007,0.0131,0.0001,87.06,9.67,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1119,0.0038,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,87.06,6.4399999999999995,92.65,2.08,GaussianNB,59,54,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,60,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0038,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1573,0.0004,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0514,0.0009,0.0133,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1261,0.0026,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,95.88,1.6099999999999999,GaussianNB,60,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,90.88000000000001,1.6099999999999999,KNeighbors,61,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0037,0.0003,0.0022,0.0,81.17999999999999,6.4399999999999995,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1579,0.0001,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0516,0.0005,0.0133,0.0,90.59,5.26,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1189,0.0039,0.0022,0.0001,89.41,8.72,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,87.06,7.670000000000001,91.75999999999999,1.32,GaussianNB,61,55,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,1.47,KNeighbors,62,56,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0037,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1575,0.0003,0.0092,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0519,0.0006,0.0135,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1233,0.004,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,85.88,5.26,91.75999999999999,2.23,GaussianNB,62,56,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,93.24,1.68,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0035,0.0001,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1578,0.0002,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0527,0.0007,0.0138,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1283,0.0003,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.24,1.97,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0042,0.0005,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1574,0.0003,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0533,0.0008,0.014,0.0002,89.41,8.72,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1239,0.0059,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,93.53,2.46,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,65,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0043,0.0005,0.0022,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1575,0.0006,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0539,0.0007,0.0142,0.0002,90.59,8.92,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1169,0.0033,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,90.59,7.89,95.59,1.04,GaussianNB,65,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,6.4399999999999995,95.0,1.97,KNeighbors,66,60,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0048,0.0013,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1581,0.0004,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0548,0.0016,0.0144,0.0002,90.59,8.92,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1248,0.0053,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,84.71,3.2199999999999998,90.0,3.51,GaussianNB,66,60,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.94,1.92,KNeighbors,67,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0038,0.0004,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,67,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1575,0.0004,0.0094,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,67,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0539,0.0007,0.0142,0.0002,85.88,9.84,100.0,0.0,XGB,67,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1057,0.0034,0.0022,0.0001,91.75999999999999,7.89,100.0,0.0,MLP,67,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,95.88,0.66,GaussianNB,67,59,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,68,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0044,0.0003,0.0022,0.0,84.71,8.92,100.0,0.0,LinearSVC,68,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1579,0.0004,0.0092,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,68,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0554,0.0012,0.0145,0.0002,89.41,11.31,100.0,0.0,XGB,68,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1254,0.0019,0.0023,0.0001,94.12,4.16,100.0,0.0,MLP,68,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,94.12,1.7999999999999998,GaussianNB,68,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,69,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0041,0.0003,0.0022,0.0,78.82000000000001,3.2199999999999998,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1578,0.0003,0.009,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0555,0.0008,0.0146,0.0002,90.59,8.92,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1284,0.0017,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.97,GaussianNB,69,61,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,2.63,93.24,2.87,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0045,0.0008,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.158,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0564,0.001,0.0149,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1208,0.0049,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,93.24,0.8099999999999999,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,71,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0046,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1587,0.0006,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0573,0.0009,0.0151,0.0002,87.06,12.75,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.122,0.0038,0.0024,0.0,89.41,4.92,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.0,1.97,GaussianNB,71,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,96.76,1.23,KNeighbors,72,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0046,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1592,0.0006,0.0094,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0571,0.0008,0.0151,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1215,0.0016,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,93.53,2.23,GaussianNB,72,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,87.06,2.63,93.24,0.8099999999999999,KNeighbors,73,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0049,0.0004,0.0022,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1595,0.0007,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0562,0.0019,0.0151,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1299,0.0015,0.0024,0.0,83.53,4.92,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,73,64,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,93.24,2.46,KNeighbors,74,65,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0047,0.0006,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,74,65,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1589,0.0003,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0579,0.0005,0.0153,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1187,0.0053,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,74,65,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,75,67,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0048,0.0007,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1587,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.059,0.0009,0.0157,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1091,0.0022,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0023,0.0,95.28999999999999,2.63,96.17999999999999,1.68,GaussianNB,75,67,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.0041,0.0001,88.24,8.32,94.71000000000001,2.23,KNeighbors,76,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0051,0.001,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1589,0.0008,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0591,0.0017,0.0159,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1195,0.0039,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,92.65,1.04,GaussianNB,76,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,2.08,KNeighbors,77,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0049,0.0007,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,77,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1588,0.0005,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,77,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0597,0.0006,0.0159,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,77,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1132,0.0038,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,77,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.41000000000001,1.23,GaussianNB,77,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,7.199999999999999,92.94,1.92,KNeighbors,78,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0052,0.0004,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,78,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1589,0.0007,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,78,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0601,0.0009,0.0159,0.0002,90.59,8.92,100.0,0.0,XGB,78,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1186,0.0022,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,78,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0023,0.0,83.53,9.67,92.94,1.92,GaussianNB,78,68,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,97.65,0.8099999999999999,KNeighbors,79,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,79,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1593,0.0004,0.0095,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,79,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.06,0.0023,0.0163,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,79,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1155,0.005,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,79,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,4.92,92.06,1.68,KNeighbors,80,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0032,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,80,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1588,0.0006,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.061,0.0007,0.0162,0.0001,90.59,8.92,100.0,0.0,XGB,80,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.121,0.0039,0.0024,0.0,87.06,7.670000000000001,100.0,0.0,MLP,80,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,80,70,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,95.59,2.33,KNeighbors,81,71,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0031,0.0001,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,81,71,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
