fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.13,1.41,GaussianNB,27,23,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.63,2.17,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0019,0.0,86.42999999999999,11.450000000000001,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1552,0.001,0.0083,0.0005,92.14,7.580000000000001,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.033,0.0012,0.0076,0.0,92.19000000000001,5.62,99.76,0.5499999999999999,XGB,28,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1217,0.0004,0.002,0.0,93.14,8.34,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,7.4399999999999995,91.91,2.54,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,95.34,1.81,KNeighbors,29,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.28999999999999,3.56,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1554,0.0007,0.0083,0.0005,92.14,6.529999999999999,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0345,0.0018,0.0076,0.0,86.33,5.2,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1217,0.0003,0.002,0.0,90.19,3.55,99.02,0.5499999999999999,MLP,29,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.002,0.0001,91.10000000000001,7.3999999999999995,92.64,2.6100000000000003,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,91.24,8.82,94.12,2.63,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0019,0.0,86.38,8.57,100.0,0.0,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1557,0.0007,0.0086,0.0006,91.24,10.4,100.0,0.0,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0326,0.0009,0.0076,0.0001,90.19,6.13,100.0,0.0,XGB,30,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1217,0.0004,0.002,0.0,93.19,7.41,99.76,0.5499999999999999,MLP,30,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,93.63,2.0,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,8.12,94.11,2.02,KNeighbors,31,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0,0.0019,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,31,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1557,0.0008,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0354,0.0016,0.0079,0.0001,91.19,5.33,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1222,0.0004,0.002,0.0,90.24,7.8,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,31,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.13,94.37,2.1999999999999997,KNeighbors,32,26,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0,0.0019,0.0,85.42999999999999,8.790000000000001,100.0,0.0,LinearSVC,32,26,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.155,0.0008,0.0088,0.0007,95.1,6.99,100.0,0.0,RandomForest,32,26,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0337,0.0012,0.0077,0.0001,91.14,4.22,100.0,0.0,XGB,32,26,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1219,0.0005,0.002,0.0001,91.29,8.64,99.02,0.5499999999999999,MLP,32,26,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.002,0.0001,89.24,9.19,91.17,1.6199999999999999,GaussianNB,32,26,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,5.64,94.11,2.02,KNeighbors,33,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,33,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1557,0.001,0.0083,0.0005,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,33,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0347,0.0011,0.0079,0.0001,90.19,6.13,100.0,0.0,XGB,33,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1223,0.0004,0.002,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,33,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0021,0.0001,91.14,8.09,92.4,1.6,GaussianNB,33,27,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,2.01,KNeighbors,34,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0001,0.002,0.0,87.38,7.9,100.0,0.0,LinearSVC,34,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.155,0.0008,0.0086,0.0006,92.14,7.580000000000001,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0357,0.0014,0.0082,0.0001,90.24,5.99,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1241,0.0008,0.002,0.0,91.19,6.4,99.26,0.67,MLP,34,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,6.54,89.7,3.94,GaussianNB,34,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.83,93.88,1.92,KNeighbors,35,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0001,0.002,0.0001,92.14,4.46,100.0,0.0,LinearSVC,35,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1557,0.0008,0.0086,0.0006,95.1,6.99,100.0,0.0,RandomForest,35,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0356,0.0011,0.0082,0.0001,92.14,8.95,100.0,0.0,XGB,35,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1237,0.0004,0.0021,0.0001,93.19,6.61,99.76,0.5499999999999999,MLP,35,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,35,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,5.66,94.6,1.8800000000000001,KNeighbors,36,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,6.25,100.0,0.0,LinearSVC,36,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1557,0.0007,0.0084,0.0005,91.19,6.4,100.0,0.0,RandomForest,36,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0363,0.0012,0.0083,0.0001,91.14,4.22,100.0,0.0,XGB,36,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1243,0.0008,0.0021,0.0001,91.14,6.54,100.0,0.0,MLP,36,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0001,79.29,7.630000000000001,79.88,4.06,GaussianNB,36,29,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,89.24,8.01,91.92,2.52,KNeighbors,37,30,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0,0.002,0.0,88.38000000000001,9.3,100.0,0.0,LinearSVC,37,30,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1561,0.0007,0.0084,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,37,30,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0368,0.0011,0.0084,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,37,30,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1237,0.0008,0.002,0.0,91.29,7.960000000000001,100.0,0.0,MLP,37,30,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.19,8.709999999999999,91.42,2.3,GaussianNB,37,30,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,93.87,2.44,KNeighbors,38,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0001,0.002,0.0,86.42999999999999,10.299999999999999,100.0,0.0,LinearSVC,38,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.156,0.0009,0.0086,0.0007,92.14,8.95,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0368,0.001,0.0086,0.0001,92.14,4.46,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1246,0.0005,0.002,0.0,90.19,6.13,100.0,0.0,MLP,38,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.14,7.8,93.13,2.06,GaussianNB,38,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,39,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0001,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,39,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1562,0.0004,0.0091,0.0005,94.1,6.45,100.0,0.0,RandomForest,39,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.037,0.0011,0.0087,0.0001,88.19,6.7,100.0,0.0,XGB,39,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1226,0.0038,0.002,0.0,94.05,8.219999999999999,100.0,0.0,MLP,39,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.14,7.8,91.67,2.19,GaussianNB,39,31,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,5.64,95.1,2.27,KNeighbors,40,32,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,40,32,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.155,0.0008,0.0086,0.0006,92.14,8.95,100.0,0.0,RandomForest,40,32,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0372,0.0011,0.009,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,40,32,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1242,0.0004,0.002,0.0,96.1,5.35,100.0,0.0,MLP,40,32,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,6.950000000000001,92.16,1.8599999999999999,GaussianNB,40,32,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.13,2.48,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0,0.002,0.0,91.14,8.09,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1563,0.0006,0.0088,0.0007,94.1,6.45,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0384,0.0016,0.0091,0.0002,88.19,5.79,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1236,0.0042,0.002,0.0,92.19000000000001,5.62,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0021,0.0,81.24,9.69,83.58,3.51,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,8.34,93.88,2.4299999999999997,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0,0.002,0.0,85.33,7.62,100.0,0.0,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1559,0.0009,0.0086,0.0007,93.14,5.66,100.0,0.0,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0384,0.0009,0.0092,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,42,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1241,0.0044,0.002,0.0,94.1,8.23,100.0,0.0,MLP,42,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0021,0.0,93.05,8.38,94.36,2.06,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.29,9.17,94.12,1.7999999999999998,KNeighbors,43,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0028,0.0001,0.002,0.0001,89.33,6.08,100.0,0.0,LinearSVC,43,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1559,0.0004,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,43,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0382,0.0007,0.0093,0.0002,93.14,5.66,100.0,0.0,XGB,43,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1253,0.0014,0.0021,0.0,95.14,4.88,100.0,0.0,MLP,43,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,7.8,92.65,2.3,GaussianNB,43,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,6.529999999999999,93.87,1.73,KNeighbors,44,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,44,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.156,0.0008,0.0088,0.0006,91.14,6.36,100.0,0.0,RandomForest,44,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0389,0.0012,0.0093,0.0002,91.19,5.33,100.0,0.0,XGB,44,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1259,0.0005,0.0021,0.0,87.38,7.9,100.0,0.0,MLP,44,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,1.8599999999999999,GaussianNB,44,34,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.12,1.5699999999999998,KNeighbors,45,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,45,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1575,0.001,0.0084,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,45,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0402,0.0013,0.0097,0.0002,91.14,9.629999999999999,100.0,0.0,XGB,45,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.127,0.0004,0.0021,0.0,91.24,8.82,100.0,0.0,MLP,45,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.37,GaussianNB,45,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.29,8.73,93.63,2.33,KNeighbors,46,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,46,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1571,0.0007,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,46,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0408,0.0015,0.0096,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,46,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1265,0.0004,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,46,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,84.24000000000001,8.19,88.22,4.18,GaussianNB,46,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,47,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0026,0.0,0.002,0.0,88.19,5.79,100.0,0.0,LinearSVC,47,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1573,0.0009,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,47,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0402,0.0009,0.0097,0.0002,93.19,7.41,100.0,0.0,XGB,47,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1264,0.0003,0.0021,0.0,92.14,4.46,100.0,0.0,MLP,47,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,8.129999999999999,91.91,1.8599999999999999,GaussianNB,47,36,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.24,4.83,93.38,1.4000000000000001,KNeighbors,48,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0028,0.0001,0.002,0.0,90.33,9.01,100.0,0.0,LinearSVC,48,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1573,0.0008,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,48,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0417,0.0011,0.01,0.0001,93.14,5.66,100.0,0.0,XGB,48,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1271,0.0004,0.0021,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,48,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,87.29,4.19,91.91,1.8599999999999999,GaussianNB,48,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.88,1.73,KNeighbors,49,39,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0029,0.0001,0.002,0.0,90.14,7.8,100.0,0.0,LinearSVC,49,39,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1572,0.0008,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,49,39,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0429,0.0017,0.0103,0.0002,89.24,8.75,100.0,0.0,XGB,49,39,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.127,0.0021,0.0021,0.0,94.1,8.89,100.0,0.0,MLP,49,39,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,92.65,2.44,GaussianNB,49,39,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,87.33,7.33,93.14,1.8599999999999999,KNeighbors,50,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,7.61,100.0,0.0,LinearSVC,50,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1579,0.0009,0.0082,0.0,94.1,6.45,100.0,0.0,RandomForest,50,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0416,0.0014,0.01,0.0001,91.24,8.82,100.0,0.0,XGB,50,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1274,0.0006,0.0021,0.0001,89.33,7.870000000000001,100.0,0.0,MLP,50,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.88,90.19,1.96,GaussianNB,50,38,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,94.36,2.04,KNeighbors,51,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0029,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,51,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1569,0.0006,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,51,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0427,0.001,0.0104,0.0,93.14,8.34,100.0,0.0,XGB,51,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1284,0.0004,0.0021,0.0,90.24,7.8,100.0,0.0,MLP,51,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,10.96,92.4,1.6,GaussianNB,51,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,52,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0029,0.0002,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,52,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1572,0.0008,0.0084,0.0005,92.14,7.42,100.0,0.0,RandomForest,52,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0438,0.0013,0.0106,0.0001,90.24,7.8,100.0,0.0,XGB,52,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1245,0.0089,0.0021,0.0,91.14,6.54,100.0,0.0,MLP,52,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,85.19,9.89,87.99,2.68,GaussianNB,52,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.87,1.9300000000000002,KNeighbors,53,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0029,0.0001,0.002,0.0001,88.29,4.24,100.0,0.0,LinearSVC,53,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1579,0.0008,0.0089,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,53,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0434,0.0015,0.0104,0.0001,90.24,7.8,100.0,0.0,XGB,53,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1279,0.0023,0.0021,0.0,90.24,7.8,100.0,0.0,MLP,53,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0001,87.24,10.03,89.21,3.1,GaussianNB,53,40,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
