fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,76.03,16.97,100.0,0.0,LinearSVC,57,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1489,0.0016,0.0092,0.0006,83.72,10.35,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0341,0.0011,0.0086,0.0002,78.85,16.46,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1078,0.0002,0.0024,0.0,78.97,12.67,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,57,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,86.79,9.59,88.69,3.42,KNeighbors,58,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.002,0.0,72.95,18.12,100.0,0.0,LinearSVC,58,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0004,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,58,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0348,0.0004,0.0088,0.0001,82.17999999999999,9.27,100.0,0.0,XGB,58,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1085,0.0003,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,58,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,88.69,2.39,GaussianNB,58,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,83.72,10.35,87.49,2.71,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.002,0.0,72.18,17.130000000000003,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.0004,0.009,0.0006,85.13,13.77,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0336,0.0004,0.0086,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.108,0.0003,0.0024,0.0,81.92,15.120000000000001,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,85.26,11.07,86.68,2.41,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,90.3,2.7199999999999998,KNeighbors,60,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.002,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,60,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1486,0.001,0.0095,0.0005,83.72,10.35,100.0,0.0,RandomForest,60,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0356,0.0007,0.0091,0.0001,82.17999999999999,14.82,100.0,0.0,XGB,60,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1079,0.0003,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,60,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,60,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,87.89,3.55,KNeighbors,61,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,61,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1481,0.0004,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,61,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0342,0.0009,0.0086,0.0001,81.92,13.930000000000001,100.0,0.0,XGB,61,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1075,0.0004,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,61,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,85.26,11.07,87.48,3.11,GaussianNB,61,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,62,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0,0.002,0.0,85.26,7.28,100.0,0.0,LinearSVC,62,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0005,0.009,0.0006,86.92,9.41,100.0,0.0,RandomForest,62,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0346,0.0002,0.0089,0.0001,85.38,7.07,100.0,0.0,XGB,62,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1085,0.0001,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,62,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,89.89,3.29,GaussianNB,62,30,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,85.86,3.3300000000000005,KNeighbors,63,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,63,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0003,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,63,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0351,0.0004,0.009,0.0001,78.85,9.59,100.0,0.0,XGB,63,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1084,0.0004,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,63,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,88.69,4.26,GaussianNB,63,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.7,2.81,KNeighbors,64,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,81.92,15.120000000000001,100.0,0.0,LinearSVC,64,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.148,0.0004,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,64,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0354,0.0004,0.0091,0.0001,78.97,12.67,99.6,0.89,XGB,64,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1083,0.0003,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,64,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,64,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,85.26,11.07,89.51,1.72,KNeighbors,65,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0,0.002,0.0,80.77,10.79,100.0,0.0,LinearSVC,65,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0004,0.009,0.0006,83.72,10.35,100.0,0.0,RandomForest,65,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0352,0.0006,0.009,0.0001,82.05,11.08,100.0,0.0,XGB,65,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1087,0.0002,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,65,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,65,31,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,66,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,78.85,14.01,100.0,0.0,LinearSVC,66,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.0003,0.0088,0.0005,85.38,7.07,100.0,0.0,RandomForest,66,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0365,0.0005,0.0096,0.0003,80.38,14.17,100.0,0.0,XGB,66,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1091,0.0004,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,66,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,89.9,2.92,GaussianNB,66,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.89,3.8699999999999997,KNeighbors,67,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,67,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,67,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0362,0.0009,0.0096,0.0003,78.85,12.709999999999999,100.0,0.0,XGB,67,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1091,0.0004,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,67,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,88.29,2.74,GaussianNB,67,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,89.9,3.25,KNeighbors,68,32,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,71.03,6.619999999999999,100.0,0.0,LinearSVC,68,32,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0005,0.0095,0.0005,88.33,13.94,100.0,0.0,RandomForest,68,32,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0359,0.0009,0.0092,0.0001,85.38,10.93,100.0,0.0,XGB,68,32,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1089,0.0003,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,68,32,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.7600000000000002,GaussianNB,68,32,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,69,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,69,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0004,0.0092,0.0006,86.79,12.7,100.0,0.0,RandomForest,69,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0362,0.0006,0.0096,0.0002,82.05,13.86,100.0,0.0,XGB,69,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1086,0.0002,0.0024,0.0001,85.38,7.07,100.0,0.0,MLP,69,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,69,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,87.09,1.8900000000000001,KNeighbors,70,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,70,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0006,0.0093,0.0007,86.79,12.7,100.0,0.0,RandomForest,70,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.036,0.001,0.0096,0.0003,77.18,16.150000000000002,100.0,0.0,XGB,70,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1091,0.0006,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,70,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,70,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,87.89,1.52,KNeighbors,71,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,71,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1486,0.0004,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,71,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0363,0.001,0.0096,0.0002,78.85,11.48,100.0,0.0,XGB,71,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1091,0.0007,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,71,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,71,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,87.49,2.7,KNeighbors,72,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,72,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.0004,0.009,0.0007,85.26,11.07,100.0,0.0,RandomForest,72,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0362,0.0006,0.0095,0.0003,77.44,13.43,100.0,0.0,XGB,72,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1091,0.0004,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,MLP,72,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,85.26,11.07,87.89,2.93,GaussianNB,72,33,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,73,35,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,73,35,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0005,0.0092,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,73,35,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.037,0.0008,0.0097,0.0001,80.51,9.75,100.0,0.0,XGB,73,35,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1105,0.0001,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,73,35,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.33,13.94,89.89,3.29,GaussianNB,73,35,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,83.72,10.35,87.48,3.11,KNeighbors,74,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,75.64,17.849999999999998,100.0,0.0,LinearSVC,74,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1481,0.0003,0.0092,0.0006,83.72,10.35,100.0,0.0,RandomForest,74,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0365,0.001,0.0096,0.0003,82.05,11.08,100.0,0.0,XGB,74,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1092,0.0015,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,74,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,88.69,3.7600000000000002,GaussianNB,74,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,75,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,75,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0004,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,75,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0368,0.0006,0.0096,0.0003,83.72,10.35,100.0,0.0,XGB,75,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1099,0.0002,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,75,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,75,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,88.28,3.9899999999999998,KNeighbors,76,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,77.56,10.26,100.0,0.0,LinearSVC,76,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0005,0.009,0.0006,85.26,12.33,100.0,0.0,RandomForest,76,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0382,0.0009,0.01,0.0003,78.72,17.5,100.0,0.0,XGB,76,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1111,0.0002,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,76,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,88.69,3.47,GaussianNB,76,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,77,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,80.64,7.33,100.0,0.0,LinearSVC,77,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0003,0.009,0.0006,86.92,9.41,100.0,0.0,RandomForest,77,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0376,0.0009,0.0101,0.0003,82.05,13.86,100.0,0.0,XGB,77,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1108,0.0002,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,77,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,77,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,78,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,86.92,11.33,100.0,0.0,LinearSVC,78,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0004,0.0095,0.0005,85.26,12.33,100.0,0.0,RandomForest,78,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0381,0.001,0.0101,0.0002,80.25999999999999,22.57,100.0,0.0,XGB,78,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1104,0.0007,0.0024,0.0,88.33,13.94,100.0,0.0,MLP,78,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,78,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.5,3.35,KNeighbors,79,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,79,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0002,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,79,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0369,0.0012,0.0097,0.0003,83.72,10.35,100.0,0.0,XGB,79,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1096,0.0012,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,79,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,88.69,3.7600000000000002,GaussianNB,79,34,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,3.1199999999999997,KNeighbors,80,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,13.56,100.0,0.0,LinearSVC,80,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0004,0.0088,0.0006,85.38,7.07,100.0,0.0,RandomForest,80,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0379,0.0005,0.01,0.0003,80.38,14.17,100.0,0.0,XGB,80,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1103,0.0003,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,80,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,80,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.49000000000001,4.46,KNeighbors,81,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,90.25999999999999,9.19,100.0,0.0,LinearSVC,81,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0002,0.0095,0.0005,83.72,10.35,100.0,0.0,RandomForest,81,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0379,0.0004,0.0101,0.0003,86.92,12.57,100.0,0.0,XGB,81,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1099,0.0025,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,81,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0022,0.0,86.79,12.7,89.09,4.26,GaussianNB,81,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,91.12,3.08,KNeighbors,82,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,14.26,100.0,0.0,LinearSVC,82,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0004,0.009,0.0006,83.72,10.35,100.0,0.0,RandomForest,82,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0377,0.0007,0.0101,0.0002,80.38,14.17,100.0,0.0,XGB,82,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.11,0.0002,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,82,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,82,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,91.10000000000001,4.01,KNeighbors,83,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,80.51,11.16,100.0,0.0,LinearSVC,83,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1487,0.0004,0.0088,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,83,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0379,0.0005,0.01,0.0003,86.79,11.26,100.0,0.0,XGB,83,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1106,0.0003,0.0024,0.0,90.0,10.870000000000001,100.0,0.0,MLP,83,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,3.7600000000000002,GaussianNB,83,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,84,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,84,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0003,0.009,0.0006,86.92,9.41,100.0,0.0,RandomForest,84,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0381,0.0019,0.0104,0.0001,78.85,11.48,100.0,0.0,XGB,84,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1108,0.002,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,84,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,90.3,2.7199999999999998,GaussianNB,84,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.9,2.55,KNeighbors,85,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
