fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0055,0.0004,0.0021,0.0,90.29,6.3,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1499,0.0003,0.0088,0.0007,86.19,8.48,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0726,0.001,0.0095,0.0001,79.62,7.99,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1189,0.0002,0.0022,0.0,90.29,6.3,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,7.03,98.98,1.52,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.002,0.0001,0.0037,0.0001,86.0,13.43,89.03999999999999,3.7900000000000005,KNeighbors,55,34,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0053,0.0004,0.0021,0.0,82.1,6.32,100.0,0.0,LinearSVC,55,34,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1496,0.0003,0.0086,0.0007,86.1,7.39,100.0,0.0,RandomForest,55,34,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0731,0.0005,0.0094,0.0002,75.14,8.53,100.0,0.0,XGB,55,34,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1186,0.0003,0.0021,0.0001,90.19,8.23,100.0,0.0,MLP,55,34,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,11.67,96.24000000000001,3.0300000000000002,GaussianNB,55,34,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,88.7,2.27,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0054,0.0003,0.0021,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1511,0.0005,0.0086,0.0006,82.1,7.89,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0746,0.001,0.0098,0.0002,74.0,5.43,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1191,0.0005,0.0021,0.0001,80.76,6.08,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,6.8500000000000005,94.87,3.19,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,4.21,89.03999999999999,1.53,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0054,0.0002,0.002,0.0001,79.33,5.43,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0001,0.0087,0.0007,76.48,8.7,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0741,0.0008,0.0098,0.0002,83.33,8.459999999999999,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1193,0.0003,0.0022,0.0,82.1,6.32,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,4.62,96.57,2.12,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,3.54,91.10000000000001,1.41,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0055,0.0003,0.0021,0.0,84.67,9.569999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1501,0.0002,0.0086,0.0007,84.95,2.81,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0736,0.0012,0.0099,0.0001,80.76,6.08,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1193,0.0004,0.0021,0.0001,88.75999999999999,10.780000000000001,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,6.03,97.95,0.75,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,6.950000000000001,87.33,2.81,KNeighbors,59,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0057,0.0003,0.0021,0.0,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,59,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1505,0.0003,0.0089,0.0006,78.0,6.01,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.074,0.0007,0.0099,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1192,0.0003,0.0021,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,4.89,98.29,1.22,GaussianNB,59,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,10.11,89.37,2.6100000000000003,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.006,0.0003,0.0021,0.0,77.9,9.32,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1501,0.0004,0.0091,0.0005,79.33,8.6,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.075,0.0012,0.0101,0.0001,80.86,5.48,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1196,0.0003,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,8.110000000000001,100.0,0.0,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.002,0.0001,0.0037,0.0001,75.14,7.109999999999999,90.07,2.23,KNeighbors,61,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0057,0.0003,0.0021,0.0,76.67,4.01,100.0,0.0,LinearSVC,61,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1509,0.0003,0.0086,0.0006,84.86,5.89,100.0,0.0,RandomForest,61,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0745,0.0011,0.0099,0.0001,71.24000000000001,7.430000000000001,100.0,0.0,XGB,61,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1189,0.0003,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,61,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,9.78,97.27,3.1,GaussianNB,61,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.002,0.0001,0.0038,0.0001,84.86,8.9,92.12,3.1300000000000003,KNeighbors,62,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0055,0.0003,0.0021,0.0,86.29,4.74,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1502,0.0004,0.0086,0.0007,82.1,4.21,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0739,0.0007,0.0099,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1193,0.0005,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,5.74,97.94,0.7799999999999999,GaussianNB,62,37,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.67,9.569999999999999,89.03,1.6199999999999999,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0065,0.0003,0.0021,0.0,91.81,7.26,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1503,0.0001,0.0084,0.0005,89.05,3.7199999999999998,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0757,0.0019,0.0104,0.0002,76.75999999999999,7.61,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1206,0.0005,0.0022,0.0,86.0,11.379999999999999,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,3.92,98.29,1.22,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,3.38,87.33999999999999,2.5,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.006,0.0004,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1506,0.0003,0.0086,0.0007,85.05,11.15,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0758,0.0008,0.0101,0.0001,79.52,14.82,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1197,0.0004,0.0021,0.0001,82.0,8.33,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,7.380000000000001,97.26,0.9400000000000001,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.47,91.78,0.74,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0062,0.0003,0.0021,0.0001,80.76,3.38,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1503,0.0002,0.0091,0.0005,83.62,9.0,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0757,0.0015,0.0104,0.0002,79.43,4.78,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1199,0.0008,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,9.59,98.29,1.2,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.72,90.41,1.97,KNeighbors,66,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0063,0.0004,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,66,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1503,0.0006,0.0089,0.0006,84.76,8.05,100.0,0.0,RandomForest,66,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0745,0.0009,0.0104,0.0002,87.62,6.0,100.0,0.0,XGB,66,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.12,0.0004,0.0022,0.0,86.29,6.93,100.0,0.0,MLP,66,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,12.139999999999999,98.64,1.4200000000000002,GaussianNB,66,39,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.67,9.569999999999999,88.7,3.32,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0066,0.0005,0.0021,0.0,88.94999999999999,7.99,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0003,0.0087,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0762,0.0011,0.0107,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1204,0.0004,0.0022,0.0,86.1,9.950000000000001,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,11.04,98.29,1.2,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,90.41,2.6,KNeighbors,68,40,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.007,0.0004,0.0021,0.0,86.1,10.11,100.0,0.0,LinearSVC,68,40,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1506,0.0001,0.0091,0.0005,80.76,3.38,100.0,0.0,RandomForest,68,40,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0766,0.0019,0.0105,0.0,80.95,8.6,100.0,0.0,XGB,68,40,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1203,0.0005,0.0022,0.0,83.43,9.29,100.0,0.0,MLP,68,40,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,6.370000000000001,97.96000000000001,2.21,GaussianNB,68,40,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,90.06,2.83,KNeighbors,69,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0069,0.0001,0.0021,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,69,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1502,0.0004,0.0091,0.0005,89.05,10.45,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0752,0.0009,0.0107,0.0001,84.95,12.91,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1213,0.0003,0.0021,0.0001,86.19,8.48,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,98.97,1.54,GaussianNB,69,41,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,3.38,90.41,1.92,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0072,0.0005,0.0021,0.0,87.71,5.54,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0004,0.0089,0.0006,86.19,5.24,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0778,0.0015,0.0111,0.0001,85.05,7.140000000000001,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1216,0.0006,0.0022,0.0001,82.0,8.33,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,3.8,100.0,0.0,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,87.33,3.11,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.007,0.0004,0.0021,0.0001,83.43,6.47,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0004,0.0086,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0768,0.0009,0.011,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1214,0.0004,0.0022,0.0,80.67,9.22,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,8.27,97.95,2.22,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,91.10000000000001,3.2800000000000002,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.008,0.0009,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0008,0.0084,0.0005,79.33,8.6,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0787,0.001,0.011,0.0001,78.19,7.000000000000001,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1219,0.0004,0.0022,0.0001,82.1,6.58,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,7.3,97.59,1.97,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,86.99,2.55,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.007,0.0005,0.0021,0.0,84.95,5.779999999999999,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1504,0.0003,0.0084,0.0005,82.1,4.21,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0805,0.0004,0.0111,0.0,80.86,5.48,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1211,0.0004,0.0022,0.0,83.43,6.47,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,10.8,97.94,1.4500000000000002,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,9.15,88.69,3.74,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0075,0.0006,0.0021,0.0,80.76,9.02,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1505,0.0002,0.0094,0.0,83.43,6.47,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0797,0.0013,0.0113,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1221,0.0004,0.0022,0.0001,82.1,7.89,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,67.05,3.71,100.0,0.0,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,89.39,2.4899999999999998,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0087,0.0005,0.0021,0.0001,76.48,8.7,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0001,0.0084,0.0005,86.19,5.24,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0783,0.0012,0.0113,0.0001,80.76,3.38,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.122,0.0002,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,99.32,0.9400000000000001,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,87.68,4.07,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0079,0.0008,0.0021,0.0001,84.86,3.54,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1506,0.0002,0.0089,0.0006,82.19,6.0,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0792,0.0012,0.0115,0.0,79.43,8.200000000000001,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1225,0.0003,0.0022,0.0,86.19,5.24,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,11.65,98.63,0.76,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,90.07,1.8800000000000001,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.008,0.0008,0.0021,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1504,0.0003,0.0091,0.0005,87.52,6.16,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0798,0.0012,0.0115,0.0,80.76,3.38,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1217,0.0005,0.0022,0.0,86.29,4.74,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,9.5,96.93,2.23,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,91.10000000000001,1.41,KNeighbors,78,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0079,0.0003,0.0021,0.0001,86.29,6.93,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0004,0.0089,0.0006,84.86,5.89,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0772,0.0008,0.0113,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1209,0.0003,0.0022,0.0,88.86,6.63,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,4.12,98.64,1.4200000000000002,GaussianNB,78,44,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.48,8.7,87.67,4.42,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0089,0.0007,0.002,0.0001,82.1,14.45,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0004,0.0091,0.0005,84.95,8.82,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0783,0.0019,0.0118,0.0001,83.62,9.0,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1226,0.0003,0.0022,0.0,82.0,10.67,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,6.2700000000000005,97.26,1.51,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,0.7799999999999999,87.32,1.9900000000000002,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0089,0.0008,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0002,0.0082,0.0,84.86,5.89,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0794,0.0015,0.0117,0.0,89.14,6.08,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
