fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1125,0.0107,0.0014,0.0007,89.64999999999999,3.29,100.0,0.0,MLP,54,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0012,0.0007,77.03999999999999,5.21,96.98,1.18,GaussianNB,54,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0053,0.0016,85.04,6.239999999999999,88.92999999999999,2.33,KNeighbors,55,47,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0107,0.0027,0.0012,0.0007,82.13000000000001,5.41,100.0,0.0,LinearSVC,55,47,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1297,0.0096,0.0145,0.0011,87.33999999999999,3.32,100.0,0.0,RandomForest,55,47,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0457,0.0414,0.0028,0.0026,67.58999999999999,33.32,100.0,0.0,XGB,55,47,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.103,0.0129,0.0014,0.0007,89.64999999999999,1.63,100.0,0.0,MLP,55,47,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.0012,0.0007,75.82,8.450000000000001,96.41,1.35,GaussianNB,55,47,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0012,0.0039,0.0023,88.47,3.71,90.66,2.35,KNeighbors,56,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0131,0.0033,0.0006,0.0001,86.76,3.42,100.0,0.0,LinearSVC,56,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.143,0.008,0.0149,0.0011,86.77,4.36,100.0,0.0,RandomForest,56,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0431,0.0391,0.0028,0.0025,60.809999999999995,33.33,100.0,0.0,XGB,56,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1208,0.0229,0.0011,0.0006,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,56,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.001,0.0006,66.07,4.91,91.66,2.32,GaussianNB,56,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.0046,0.0031,85.04,5.55,89.94,2.23,KNeighbors,57,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0094,0.0022,0.0007,0.0001,89.08,2.42,100.0,0.0,LinearSVC,57,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.157,0.0059,0.0145,0.0009,88.47,4.68,100.0,0.0,RandomForest,57,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0438,0.0397,0.0028,0.0025,59.86,32.79,100.0,0.0,XGB,57,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1681,0.0729,0.0009,0.0001,86.18,6.59,100.0,0.0,MLP,57,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0009,0.0001,0.0011,0.0007,72.92,7.57,93.67999999999999,0.9400000000000001,GaussianNB,57,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0027,0.0012,0.0044,0.0008,90.2,6.950000000000001,91.52,2.13,KNeighbors,58,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0107,0.0024,0.0011,0.0007,90.24,4.77,100.0,0.0,LinearSVC,58,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1383,0.0147,0.0141,0.0006,87.33,4.47,100.0,0.0,RandomForest,58,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0428,0.0388,0.0028,0.0025,64.64999999999999,31.730000000000004,100.0,0.0,XGB,58,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1411,0.0244,0.0014,0.0007,91.97,3.6999999999999997,100.0,0.0,MLP,58,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.001,0.0001,0.0008,0.0,75.82,6.54,96.98,1.5599999999999998,GaussianNB,58,48,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0041,0.0012,88.5,2.86,91.67,0.83,KNeighbors,59,49,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0124,0.0046,0.0008,0.0003,86.22,7.91,100.0,0.0,LinearSVC,59,49,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1418,0.0055,0.0142,0.0016,87.9,3.9,100.0,0.0,RandomForest,59,49,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0434,0.0394,0.0029,0.0026,61.82,35.160000000000004,100.0,0.0,XGB,59,49,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1136,0.0252,0.0016,0.0008,91.36,4.1000000000000005,100.0,0.0,MLP,59,49,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0013,0.0007,75.83,10.9,97.41,1.09,GaussianNB,59,49,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0009,0.0041,0.0015,88.49000000000001,3.5900000000000003,89.37,1.3,KNeighbors,60,51,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0096,0.0019,0.0006,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,60,51,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1469,0.0045,0.0153,0.0012,87.33999999999999,3.88,100.0,0.0,RandomForest,60,51,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0469,0.0426,0.003,0.0028,63.78,32.82,100.0,0.0,XGB,60,51,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1368,0.0276,0.0008,0.0001,85.63,6.7,100.0,0.0,MLP,60,51,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0009,0.001,0.0007,68.96,1.44,90.8,3.6799999999999997,GaussianNB,60,51,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0046,0.0001,83.91999999999999,3.2099999999999995,90.66,2.29,KNeighbors,61,50,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0128,0.0031,0.0008,0.0003,86.17,5.67,100.0,0.0,LinearSVC,61,50,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1286,0.0117,0.0146,0.001,83.87,6.12,100.0,0.0,RandomForest,61,50,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0479,0.0436,0.003,0.0027,59.919999999999995,34.53,100.0,0.0,XGB,61,50,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1148,0.0104,0.0013,0.0011,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,61,50,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0012,0.0007,70.1,7.779999999999999,93.39,1.87,GaussianNB,61,50,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0005,0.0042,0.0015,87.92,4.3,91.38,1.3599999999999999,KNeighbors,62,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0148,0.0024,0.0006,0.0001,89.09,2.33,100.0,0.0,LinearSVC,62,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1462,0.0169,0.0152,0.0004,89.05999999999999,5.18,100.0,0.0,RandomForest,62,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0436,0.0396,0.003,0.0028,59.830000000000005,32.269999999999996,100.0,0.0,XGB,62,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1178,0.0106,0.0014,0.0008,91.95,3.1399999999999997,100.0,0.0,MLP,62,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0009,0.0001,0.0008,0.0,70.07,5.59,90.66,2.17,GaussianNB,62,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.0036,0.0016,86.76,2.75,89.8,2.0,KNeighbors,63,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0149,0.001,0.0009,0.0006,87.9,3.9,100.0,0.0,LinearSVC,63,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1376,0.0119,0.0155,0.0005,88.49000000000001,2.97,100.0,0.0,RandomForest,63,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0491,0.0445,0.0031,0.0029,61.88,32.07,100.0,0.0,XGB,63,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1215,0.0152,0.0008,0.0001,89.08,4.25,100.0,0.0,MLP,63,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0013,0.0008,77.53,9.139999999999999,97.84,1.8399999999999999,GaussianNB,63,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0003,0.0041,0.0014,86.77,1.6500000000000001,89.08,1.41,KNeighbors,64,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0139,0.0025,0.0009,0.0006,87.33999999999999,3.32,100.0,0.0,LinearSVC,64,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1293,0.0213,0.0138,0.001,87.92,1.47,100.0,0.0,RandomForest,64,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0458,0.0416,0.0032,0.0029,63.78,37.69,100.0,0.0,XGB,64,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1269,0.0133,0.0017,0.0007,92.54,5.91,100.0,0.0,MLP,64,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0009,0.0,0.0007,0.0,72.92,7.829999999999999,97.27,1.38,GaussianNB,64,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0006,0.0046,0.0028,87.33999999999999,5.2299999999999995,90.66,1.35,KNeighbors,65,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0179,0.0059,0.0009,0.0006,87.97,6.4799999999999995,100.0,0.0,LinearSVC,65,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1307,0.0117,0.0152,0.0013,87.92,2.5,100.0,0.0,RandomForest,65,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0465,0.0422,0.0031,0.0028,65.63,35.02,100.0,0.0,XGB,65,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1089,0.0034,0.0011,0.0006,89.66,3.2300000000000004,100.0,0.0,MLP,65,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.001,0.0011,0.0007,66.66,9.43,94.39,2.62,GaussianNB,65,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0047,0.0001,85.56,8.1,91.95,1.3,KNeighbors,66,54,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0137,0.003,0.0007,0.0001,86.2,1.34,100.0,0.0,LinearSVC,66,54,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1472,0.0152,0.0151,0.0004,88.49000000000001,2.97,100.0,0.0,RandomForest,66,54,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0443,0.0402,0.003,0.0028,65.66,37.730000000000004,100.0,0.0,XGB,66,54,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1401,0.0361,0.0012,0.0006,90.79,3.19,100.0,0.0,MLP,66,54,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0009,0.001,0.0006,72.96000000000001,3.5900000000000003,96.98,1.47,GaussianNB,66,54,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0046,0.0001,86.76,6.660000000000001,91.38,2.45,KNeighbors,67,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0115,0.002,0.0007,0.0,93.11,3.2399999999999998,100.0,0.0,LinearSVC,67,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.155,0.0077,0.0143,0.001,85.04,5.55,100.0,0.0,RandomForest,67,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0456,0.0414,0.0029,0.0026,64.73,36.14,100.0,0.0,XGB,67,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1508,0.024,0.0009,0.0001,88.52,4.0,100.0,0.0,MLP,67,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.0009,0.0012,0.0007,76.39,10.76,96.84,1.66,GaussianNB,67,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92,3.2099999999999995,93.10000000000001,1.0999999999999999,KNeighbors,68,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.011,0.0021,0.0007,0.0001,92.5,3.36,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1465,0.0054,0.0167,0.0016,89.03999999999999,4.43,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0465,0.0423,0.0031,0.0028,64.62,31.330000000000002,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1123,0.0084,0.0011,0.0006,93.06,4.95,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.0009,0.0011,0.0007,73.56,5.8500000000000005,97.84,1.1400000000000001,GaussianNB,68,53,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0006,0.0041,0.0014,87.31,6.11,90.66,1.6199999999999999,KNeighbors,69,56,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.015,0.0022,0.0015,0.0007,90.2,4.45,100.0,0.0,LinearSVC,69,56,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1225,0.0114,0.0149,0.0009,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,69,56,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0478,0.0433,0.003,0.0027,60.78,28.43,100.0,0.0,XGB,69,56,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1137,0.0084,0.0012,0.0006,89.61,5.7299999999999995,100.0,0.0,MLP,69,56,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.0011,0.0007,68.35,4.88,96.26,2.2399999999999998,GaussianNB,69,56,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0003,0.0046,0.0002,88.5,3.5000000000000004,91.81,1.32,KNeighbors,70,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0173,0.0007,0.0006,0.0001,87.33,4.47,100.0,0.0,LinearSVC,70,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1184,0.0089,0.0146,0.0009,84.47,1.71,100.0,0.0,RandomForest,70,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0527,0.048,0.0033,0.003,69.52000000000001,38.9,100.0,0.0,XGB,70,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1914,0.0853,0.0009,0.0,89.11,5.07,100.0,0.0,MLP,70,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0009,0.0011,0.0007,70.64,8.21,94.67999999999999,1.7399999999999998,GaussianNB,70,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0006,0.004,0.0014,87.38,4.279999999999999,90.66,2.16,KNeighbors,71,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0133,0.0023,0.0006,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,71,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1532,0.0147,0.0151,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,71,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0465,0.0422,0.0033,0.003,72.27,27.950000000000003,100.0,0.0,XGB,71,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1261,0.0124,0.0012,0.0006,92.52,3.2800000000000002,100.0,0.0,MLP,71,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.001,0.0,0.0008,0.0,71.8,5.79,96.84,2.52,GaussianNB,71,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0003,0.0053,0.001,82.77,7.249999999999999,90.36999999999999,2.4299999999999997,KNeighbors,72,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0132,0.0029,0.0009,0.0005,88.5,4.52,100.0,0.0,LinearSVC,72,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1362,0.0081,0.0147,0.0011,87.38,4.73,100.0,0.0,RandomForest,72,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0508,0.0461,0.0034,0.0031,61.760000000000005,33.94,100.0,0.0,XGB,72,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1155,0.0016,0.0011,0.0007,90.25,7.1499999999999995,100.0,0.0,MLP,72,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0009,0.0001,0.0008,0.0,68.94,8.780000000000001,94.83,1.39,GaussianNB,72,57,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0006,0.0042,0.0015,84.47,3.9,89.94,2.4,KNeighbors,73,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0145,0.0019,0.0007,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,73,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1482,0.0091,0.0152,0.002,87.36,1.51,100.0,0.0,RandomForest,73,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0506,0.0459,0.0031,0.0028,69.5,40.61,100.0,0.0,XGB,73,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1094,0.0015,0.0009,0.0001,91.36,2.1399999999999997,100.0,0.0,MLP,73,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0014,0.0008,77.56,4.84,99.14,0.32,GaussianNB,73,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0026,0.0006,0.0055,0.0023,86.76,4.89,90.08,2.77,KNeighbors,74,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0177,0.0026,0.0007,0.0001,93.08,4.42,100.0,0.0,LinearSVC,74,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.129,0.0038,0.0155,0.0019,87.33,3.44,100.0,0.0,RandomForest,74,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0491,0.0445,0.0033,0.003,56.97,30.7,100.0,0.0,XGB,74,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1074,0.0088,0.0011,0.0006,93.7,2.36,100.0,0.0,MLP,74,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.0008,0.0011,0.0006,67.78,5.4,96.12,1.66,GaussianNB,74,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0046,0.0001,87.92999999999999,3.1199999999999997,90.52,0.95,KNeighbors,75,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0188,0.0012,0.0013,0.0007,89.09,2.33,100.0,0.0,LinearSVC,75,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1148,0.006,0.0147,0.0006,85.06,3.1199999999999997,100.0,0.0,RandomForest,75,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0475,0.0431,0.0034,0.0031,56.92,29.609999999999996,100.0,0.0,XGB,75,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1125,0.0056,0.0012,0.0007,89.13,5.47,100.0,0.0,MLP,75,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.0013,0.0007,68.97,2.21,92.09,2.0500000000000003,GaussianNB,75,59,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0047,0.0001,89.08,1.32,91.67,0.38,KNeighbors,76,61,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0164,0.0011,0.001,0.0006,89.09,4.21,100.0,0.0,LinearSVC,76,61,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1372,0.0154,0.015,0.0006,90.2,4.45,100.0,0.0,RandomForest,76,61,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0506,0.046,0.0033,0.003,63.7,33.36,100.0,0.0,XGB,76,61,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1207,0.0134,0.0009,0.0,91.38,2.02,100.0,0.0,MLP,76,61,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0009,0.0012,0.0007,76.4,4.5,99.42999999999999,0.6,GaussianNB,76,61,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0007,0.0035,0.0018,87.33999999999999,2.63,90.51,1.09,KNeighbors,77,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0218,0.003,0.001,0.0007,85.63,6.0600000000000005,100.0,0.0,LinearSVC,77,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1127,0.0034,0.015,0.0007,85.63,4.95,100.0,0.0,RandomForest,77,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0506,0.0459,0.0033,0.003,57.93000000000001,27.229999999999997,100.0,0.0,XGB,77,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1266,0.0217,0.0012,0.0007,90.18,4.9799999999999995,100.0,0.0,MLP,77,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0009,0.0017,0.0008,70.69,7.39,98.85000000000001,0.64,GaussianNB,77,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0007,0.0043,0.0016,90.2,4.45,91.38,1.91,KNeighbors,78,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0175,0.0024,0.0007,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,78,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1245,0.0038,0.0144,0.0012,90.2,4.45,100.0,0.0,RandomForest,78,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0512,0.0465,0.0035,0.0032,58.879999999999995,31.669999999999998,100.0,0.0,XGB,78,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1159,0.0069,0.0015,0.0009,91.93,3.2199999999999998,100.0,0.0,MLP,78,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0009,0.0014,0.0008,74.66000000000001,7.17,97.84,1.6099999999999999,GaussianNB,78,62,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0001,0.0051,0.0004,91.33,5.8999999999999995,92.67,1.94,KNeighbors,79,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0168,0.0019,0.0007,0.0001,94.25,2.02,100.0,0.0,LinearSVC,79,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1282,0.0093,0.0145,0.0011,89.05999999999999,5.18,100.0,0.0,RandomForest,79,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0519,0.047,0.0035,0.0032,71.34,34.57,100.0,0.0,XGB,79,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1125,0.0099,0.0014,0.0007,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,79,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0009,0.001,0.0007,75.85,4.42,99.42999999999999,0.6,GaussianNB,79,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0048,0.0001,85.06,2.37,88.5,0.54,KNeighbors,80,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0224,0.0064,0.0009,0.0006,87.92999999999999,6.510000000000001,100.0,0.0,LinearSVC,80,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1117,0.0072,0.0145,0.0011,86.74,4.569999999999999,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0524,0.0476,0.0035,0.0032,59.8,29.630000000000003,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1258,0.0212,0.0009,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0011,0.0007,72.39,8.35,96.55,1.29,GaussianNB,80,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
