fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0064,0.0006,0.0021,0.0001,63.2,15.590000000000002,99.33,1.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1701,0.0005,0.0095,0.0005,77.42999999999999,5.74,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1104,0.0088,0.0125,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1363,0.0005,0.0026,0.0001,68.58,7.720000000000001,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.72,4.590000000000001,86.04,3.0,GaussianNB,52,48,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,10.05,82.44,3.2800000000000002,KNeighbors,53,49,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0059,0.0003,0.0021,0.0001,54.900000000000006,8.16,99.55000000000001,1.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1722,0.0008,0.0096,0.0006,75.69,5.050000000000001,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1138,0.0033,0.0126,0.0003,74.78,6.84,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1369,0.0003,0.0025,0.0,71.23,7.93,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.64999999999999,9.19,84.23,2.68,GaussianNB,53,49,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.150000000000006,12.98,77.25,3.88,KNeighbors,54,51,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0065,0.0005,0.0021,0.0001,63.91,8.709999999999999,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1728,0.0006,0.0095,0.0005,77.42999999999999,7.32,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1122,0.0029,0.013,0.0003,69.33,5.220000000000001,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1384,0.0002,0.0025,0.0002,65.77,9.379999999999999,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.64999999999999,7.32,84.23,1.81,GaussianNB,54,51,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.870000000000005,7.57,74.98,6.0,KNeighbors,55,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0072,0.0007,0.0021,0.0001,63.91,5.88,99.55000000000001,1.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1732,0.0006,0.0098,0.0001,74.7,8.44,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1229,0.0099,0.0131,0.0003,71.11,9.049999999999999,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.138,0.0003,0.0026,0.0001,67.51,5.319999999999999,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,64.82,10.5,82.88,0.9900000000000001,GaussianNB,55,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,69.37,8.12,75.68,3.2300000000000004,KNeighbors,56,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0073,0.0007,0.0021,0.0001,68.46,4.590000000000001,99.55000000000001,1.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1718,0.0005,0.0097,0.0002,82.89,4.96,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1167,0.0062,0.0131,0.0003,77.55,5.949999999999999,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1389,0.0003,0.0026,0.0001,72.02,7.66,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.54,8.67,86.49,1.32,GaussianNB,56,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,3.7699999999999996,78.59,3.38,KNeighbors,57,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0066,0.0006,0.0021,0.0001,63.080000000000005,8.59,99.78,0.5,LinearSVC,57,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1727,0.0006,0.0099,0.0001,71.15,4.2299999999999995,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.113,0.0063,0.0131,0.0003,68.46,7.9,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1386,0.0004,0.0026,0.0001,66.72,10.18,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.11,5.5,85.81,1.69,GaussianNB,57,52,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,6.97,76.36,2.78,KNeighbors,58,53,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0069,0.0005,0.0021,0.0001,65.81,10.22,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1725,0.0004,0.0097,0.0002,79.25,5.3,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1228,0.0059,0.0136,0.0,70.28,5.1,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1392,0.0002,0.0026,0.0,72.06,6.0,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.02,6.17,83.56,1.72,GaussianNB,58,53,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.24000000000001,11.49,83.33,3.26,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0074,0.0007,0.0021,0.0001,68.54,8.67,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1723,0.0003,0.0097,0.0002,79.17,7.76,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1195,0.0071,0.0138,0.0002,76.55999999999999,5.04,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1402,0.0004,0.0025,0.0002,70.28,2.31,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.89,7.4399999999999995,86.49,3.08,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,4.19,78.16,1.6199999999999999,KNeighbors,60,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0076,0.0003,0.0022,0.0001,68.46,5.6000000000000005,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1733,0.0009,0.0098,0.0001,83.75,7.66,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1179,0.0061,0.0136,0.0002,75.64999999999999,4.2,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1394,0.0005,0.0025,0.0001,66.67999999999999,8.16,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.51,6.22,90.32,2.91,GaussianNB,60,55,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,4.109999999999999,81.3,2.23,KNeighbors,61,56,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.008,0.0007,0.0022,0.0001,76.6,9.76,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1724,0.0006,0.0097,0.0002,74.82,5.76,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1221,0.0048,0.014,0.0004,76.6,9.76,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1397,0.0002,0.0026,0.0001,75.61,7.08,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.56,10.73,84.91,2.01,GaussianNB,61,56,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,4.25,84.02,4.05,KNeighbors,62,57,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0081,0.0006,0.0022,0.0001,63.0,11.940000000000001,99.78,0.5,LinearSVC,62,57,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1721,0.0004,0.0093,0.0006,79.25,4.21,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1255,0.0082,0.0142,0.0004,74.78,10.43,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1397,0.0003,0.0026,0.0001,62.09,6.4799999999999995,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,5.609999999999999,85.36,1.17,GaussianNB,62,57,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.04,10.42,77.02,2.64,KNeighbors,63,58,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.008,0.0011,0.0021,0.0001,61.3,15.1,99.78,0.5,LinearSVC,63,58,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1725,0.0004,0.0093,0.0007,81.03,4.02,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.124,0.0045,0.0146,0.0005,82.85,6.83,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1411,0.0002,0.0025,0.0001,68.38,14.180000000000001,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,71.98,10.059999999999999,87.83999999999999,0.95,GaussianNB,63,58,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.19,7.28,78.82000000000001,3.81,KNeighbors,64,59,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0085,0.0008,0.0023,0.0,60.31999999999999,11.91,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1728,0.0005,0.0095,0.0007,77.47,10.67,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1256,0.0043,0.0149,0.0003,72.06,12.23,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1411,0.0004,0.0025,0.0001,67.55,9.91,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.79,12.740000000000002,84.92,3.01,GaussianNB,64,59,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,65.57,14.799999999999999,79.73,3.1399999999999997,KNeighbors,65,60,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0085,0.0013,0.0022,0.0001,70.16,7.920000000000001,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1738,0.0005,0.0094,0.0007,73.83,4.06,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1308,0.0069,0.015,0.0004,79.25,6.2,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1414,0.0003,0.0025,0.0001,73.83,2.4699999999999998,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.07,8.52,86.92999999999999,1.55,GaussianNB,65,60,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.949999999999996,3.29,78.82000000000001,3.7699999999999996,KNeighbors,66,61,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0105,0.0012,0.0022,0.0001,73.75,10.05,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1723,0.0005,0.0098,0.0002,80.12,6.260000000000001,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1244,0.0065,0.0152,0.0003,80.16,5.26,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1417,0.0002,0.0025,0.0001,77.35,8.66,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.83,8.86,87.83,3.42,GaussianNB,66,61,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.98,10.14,75.44999999999999,1.82,KNeighbors,67,62,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.01,0.0008,0.0022,0.0001,68.38,7.51,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1735,0.0005,0.0096,0.0005,77.39,13.36,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1291,0.0057,0.0154,0.0004,71.98,16.950000000000003,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1427,0.0004,0.0026,0.0002,68.38,8.780000000000001,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,71.98,7.04,87.38,3.61,GaussianNB,67,62,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.51,5.319999999999999,79.05,2.8899999999999997,KNeighbors,68,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0113,0.0018,0.0022,0.0001,61.339999999999996,8.83,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1735,0.0005,0.0098,0.0002,72.96000000000001,3.26,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1359,0.0035,0.0155,0.0004,75.61,8.42,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1431,0.0001,0.0026,0.0001,63.160000000000004,7.3,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,69.37,1.97,86.72,2.41,GaussianNB,68,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.46,7.26,78.36999999999999,3.44,KNeighbors,69,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0097,0.0017,0.0022,0.0001,67.39,11.110000000000001,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.173,0.0008,0.0097,0.0006,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1332,0.0056,0.0156,0.0004,76.6,5.7700000000000005,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1431,0.0001,0.0026,0.0001,71.03,10.68,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.15,5.3100000000000005,86.48,2.15,GaussianNB,69,63,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.28,6.83,78.14999999999999,1.73,KNeighbors,70,64,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0098,0.0011,0.0023,0.0,68.58,8.959999999999999,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1769,0.0006,0.0099,0.0001,71.11,7.82,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.138,0.009,0.0157,0.0003,73.79,6.99,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.143,0.0002,0.0027,0.0,63.12,4.18,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,63.870000000000005,8.83,88.96,1.87,GaussianNB,70,64,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.83,8.3,81.52000000000001,1.9800000000000002,KNeighbors,71,65,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0103,0.0018,0.0023,0.0,61.3,10.69,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1763,0.0008,0.0098,0.0002,79.21000000000001,9.54,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.132,0.004,0.0161,0.0003,80.24,6.59,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1439,0.0003,0.0026,0.0001,65.64999999999999,7.99,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,68.46,8.53,85.81,2.36,GaussianNB,71,65,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.129999999999995,5.37,78.14999999999999,3.53,KNeighbors,72,66,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0115,0.0016,0.0023,0.0,62.89,13.309999999999999,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1764,0.0002,0.0098,0.0002,70.24000000000001,10.549999999999999,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1406,0.006,0.0163,0.0004,73.83,8.86,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.144,0.0003,0.0027,0.0002,67.47,7.109999999999999,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,62.09,4.62,87.61,2.75,GaussianNB,72,66,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,59.37,7.64,76.79,4.89,KNeighbors,73,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0109,0.0018,0.0023,0.0,68.42,6.660000000000001,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1749,0.0006,0.0098,0.0002,77.47,0.44,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1362,0.0127,0.0164,0.0003,77.42999999999999,7.32,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1436,0.0013,0.0027,0.0002,71.98,6.260000000000001,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.23,5.43,86.94,2.34,GaussianNB,73,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.870000000000005,8.83,74.99,2.5,KNeighbors,74,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0111,0.0007,0.0023,0.0,60.28,9.08,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1765,0.0002,0.0099,0.0,72.96000000000001,8.52,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1376,0.0056,0.0163,0.0004,72.89,8.72,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.145,0.0003,0.0027,0.0001,68.42,8.68,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,5.609999999999999,84.46000000000001,1.51,GaussianNB,74,67,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.11,10.620000000000001,78.83,2.44,KNeighbors,75,68,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0118,0.0009,0.0023,0.0,67.47,10.61,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1767,0.0004,0.0098,0.0002,75.69,3.9,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1337,0.0039,0.0167,0.0003,71.23,9.139999999999999,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1314,0.0028,0.0027,0.0001,72.06,7.5200000000000005,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,68.46,5.6000000000000005,87.16000000000001,1.3,GaussianNB,75,68,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.86,7.449999999999999,79.5,3.84,KNeighbors,76,70,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0121,0.0008,0.0023,0.0,58.540000000000006,6.05,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1753,0.0008,0.0099,0.0,72.02,7.66,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1364,0.0107,0.0166,0.0002,80.16,6.950000000000001,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1464,0.0003,0.0028,0.0,64.74,12.46,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,64.82,4.17,86.94,1.26,GaussianNB,76,70,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,62.129999999999995,7.03,78.83,2.5700000000000003,KNeighbors,77,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0127,0.0017,0.0023,0.0,70.19999999999999,5.54,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1764,0.0003,0.0099,0.0,76.48,7.670000000000001,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
