fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,57,40,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1485,0.0004,0.0088,0.0005,85.13,12.45,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0398,0.0009,0.0109,0.0001,86.79,12.7,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.112,0.0003,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,57,40,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,88.29,3.35,KNeighbors,58,43,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0028,0.0001,0.002,0.0,77.05,18.32,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1485,0.0005,0.0093,0.0006,81.92,11.16,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0414,0.0025,0.0114,0.0001,83.59,13.19,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1105,0.0061,0.0025,0.0,83.59,15.6,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,58,43,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,90.3,3.38,KNeighbors,59,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0028,0.0001,0.0021,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1484,0.0003,0.0093,0.0006,86.67,13.94,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0409,0.0009,0.0114,0.0002,85.26,12.33,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1123,0.0003,0.0024,0.0,88.33,13.94,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,17.31,89.9,3.82,GaussianNB,59,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.31,2.27,KNeighbors,60,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0029,0.0001,0.002,0.0,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,60,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1488,0.0006,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0409,0.0007,0.0114,0.0003,83.72,12.9,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.112,0.001,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,60,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.5,1.79,KNeighbors,61,44,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0029,0.0001,0.002,0.0,81.92,19.040000000000003,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1481,0.0004,0.0096,0.0005,86.67,13.94,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0419,0.001,0.0116,0.0,86.79,12.7,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1112,0.0037,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.1,3.08,GaussianNB,61,44,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,62,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0028,0.0001,0.002,0.0,85.26,12.33,100.0,0.0,LinearSVC,62,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1487,0.0003,0.0095,0.0005,86.79,12.7,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0409,0.0009,0.0114,0.0003,86.79,12.7,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1125,0.0004,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,62,42,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,91.12,1.8599999999999999,KNeighbors,63,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0029,0.0001,0.0021,0.0,75.26,17.98,100.0,0.0,LinearSVC,63,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1479,0.0003,0.0091,0.0006,85.13,13.77,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0432,0.0008,0.012,0.0001,85.26,12.33,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1106,0.0065,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,63,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,64,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0002,0.002,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,64,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1484,0.0003,0.0091,0.0007,88.33,13.94,100.0,0.0,RandomForest,64,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0427,0.0013,0.0119,0.0001,83.59,16.68,100.0,0.0,XGB,64,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1114,0.0036,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,64,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,64,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,86.68,3.44,KNeighbors,65,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0029,0.0002,0.002,0.0001,81.92,11.16,100.0,0.0,LinearSVC,65,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1486,0.0004,0.0093,0.0006,86.79,9.59,100.0,0.0,RandomForest,65,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0429,0.001,0.0119,0.0001,86.79,12.7,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1098,0.0059,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,65,45,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0002,90.0,13.69,89.09,3.1300000000000003,KNeighbors,66,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0001,0.002,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1487,0.0004,0.0089,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0431,0.0009,0.0121,0.0,86.79,12.7,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1089,0.0083,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,66,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.29,2.74,KNeighbors,67,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0001,0.002,0.0001,77.18,11.27,100.0,0.0,LinearSVC,67,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1487,0.0002,0.0093,0.001,86.79,12.7,100.0,0.0,RandomForest,67,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0442,0.0007,0.0124,0.0,80.38,12.479999999999999,100.0,0.0,XGB,67,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1115,0.0056,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,67,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,88.29,3.95,GaussianNB,67,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,91.51,3.0700000000000003,KNeighbors,68,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0001,0.0021,0.0,78.46,19.3,100.0,0.0,LinearSVC,68,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1486,0.0004,0.0091,0.0006,85.26,12.33,100.0,0.0,RandomForest,68,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0434,0.0009,0.0121,0.0001,80.38,9.82,100.0,0.0,XGB,68,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1011,0.0113,0.0024,0.0,85.0,14.91,100.0,0.0,MLP,68,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,68,46,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,91.67,14.430000000000001,91.11,3.1199999999999997,KNeighbors,69,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0029,0.0001,0.0021,0.0,83.59,10.22,100.0,0.0,LinearSVC,69,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1486,0.0003,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0443,0.0008,0.0125,0.0,90.0,13.69,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1085,0.0117,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,69,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.1,2.74,KNeighbors,70,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0002,0.002,0.0,83.59,14.62,100.0,0.0,LinearSVC,70,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1482,0.0002,0.0089,0.0005,88.33,13.94,100.0,0.0,RandomForest,70,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0445,0.0009,0.0125,0.0,86.92,9.41,100.0,0.0,XGB,70,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1054,0.0111,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,70,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,70,48,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.5,2.69,KNeighbors,71,47,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0031,0.0003,0.002,0.0001,77.05,12.740000000000002,100.0,0.0,LinearSVC,71,47,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1486,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,71,47,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0438,0.0007,0.0123,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,71,47,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1134,0.0023,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,71,47,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,71,47,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.09,2.41,KNeighbors,72,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0001,0.0021,0.0,72.05,17.69,100.0,0.0,LinearSVC,72,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1485,0.0004,0.0091,0.0007,86.67,15.14,100.0,0.0,RandomForest,72,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0448,0.0007,0.0127,0.0001,85.26,12.33,100.0,0.0,XGB,72,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1124,0.0054,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,72,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,72,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,87.89,3.51,KNeighbors,73,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0031,0.0002,0.0021,0.0001,77.44,12.280000000000001,100.0,0.0,LinearSVC,73,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1492,0.0006,0.0093,0.0006,81.92,11.16,100.0,0.0,RandomForest,73,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.045,0.0007,0.0128,0.0003,85.26,12.33,100.0,0.0,XGB,73,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1129,0.0051,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,73,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,73,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.5,2.7,KNeighbors,74,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.003,0.0002,0.0021,0.0,83.59,13.19,100.0,0.0,LinearSVC,74,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1491,0.0004,0.0089,0.0005,85.13,12.45,100.0,0.0,RandomForest,74,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0448,0.0009,0.0127,0.0001,86.79,12.7,100.0,0.0,XGB,74,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1137,0.0034,0.0025,0.0,90.0,10.870000000000001,100.0,0.0,MLP,74,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,74,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,90.3,3.38,KNeighbors,75,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0029,0.0002,0.002,0.0001,78.72,13.86,100.0,0.0,LinearSVC,75,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1488,0.0005,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,75,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.045,0.0004,0.0129,0.0003,86.79,12.7,100.0,0.0,XGB,75,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1135,0.0029,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,75,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,75,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,91.12,1.8599999999999999,KNeighbors,76,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0031,0.0002,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,76,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1489,0.0003,0.0093,0.0007,86.67,13.94,100.0,0.0,RandomForest,76,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0465,0.001,0.0135,0.0,83.46000000000001,15.68,100.0,0.0,XGB,76,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.114,0.0039,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,76,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,76,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.09,3.9800000000000004,KNeighbors,77,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0031,0.0003,0.002,0.0001,80.13,16.36,100.0,0.0,LinearSVC,77,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1486,0.0004,0.0096,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,77,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0449,0.001,0.0128,0.0003,82.05,13.48,100.0,0.0,XGB,77,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1113,0.0079,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,77,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,86.92,16.35,90.72,3.06,GaussianNB,77,49,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.52,2.67,KNeighbors,78,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0032,0.0003,0.002,0.0001,72.18,18.54,100.0,0.0,LinearSVC,78,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.149,0.0005,0.0091,0.0007,83.72,10.35,100.0,0.0,RandomForest,78,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0471,0.0007,0.0133,0.0,86.79,12.7,100.0,0.0,XGB,78,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1142,0.0045,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,78,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,88.29,2.74,GaussianNB,78,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,93.13,3.1,KNeighbors,79,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0033,0.0004,0.002,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,LinearSVC,79,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1482,0.0004,0.0094,0.0007,85.13,12.45,100.0,0.0,RandomForest,79,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0462,0.0004,0.0131,0.0,85.13,13.77,100.0,0.0,XGB,79,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.115,0.0022,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,79,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,79,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,89.9,3.54,KNeighbors,80,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0035,0.0004,0.002,0.0001,72.44,7.61,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1489,0.0004,0.0094,0.0006,85.13,12.45,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0471,0.0009,0.0135,0.0,83.59,15.6,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1129,0.0079,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,80,53,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.9,2.55,KNeighbors,81,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0003,0.002,0.0001,75.51,14.82,100.0,0.0,LinearSVC,81,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1489,0.0004,0.0095,0.0005,85.13,12.45,100.0,0.0,RandomForest,81,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0457,0.0009,0.013,0.0,85.13,12.45,100.0,0.0,XGB,81,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.116,0.0004,0.0025,0.0,83.59,10.22,100.0,0.0,MLP,81,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,83.72,15.690000000000001,87.88,3.3099999999999996,GaussianNB,81,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.3,3.38,KNeighbors,82,54,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0032,0.0003,0.0021,0.0001,77.18,7.59,100.0,0.0,LinearSVC,82,54,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1489,0.0004,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,82,54,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0478,0.0007,0.0137,0.0001,85.13,12.45,100.0,0.0,XGB,82,54,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1086,0.0107,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,82,54,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,82,54,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,13.99,92.33,2.6599999999999997,KNeighbors,83,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0032,0.0003,0.002,0.0001,83.72,10.35,100.0,0.0,LinearSVC,83,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.149,0.0003,0.0089,0.0005,85.13,12.45,100.0,0.0,RandomForest,83,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.046,0.0008,0.013,0.0,85.13,13.77,100.0,0.0,XGB,83,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1146,0.0041,0.0025,0.0,90.0,10.870000000000001,100.0,0.0,MLP,83,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,83,51,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.0,10.870000000000001,89.09,4.26,KNeighbors,84,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0004,0.002,0.0001,77.31,12.5,100.0,0.0,LinearSVC,84,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1492,0.0005,0.0089,0.0005,85.13,12.45,100.0,0.0,RandomForest,84,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0481,0.001,0.0138,0.0,83.72,10.35,100.0,0.0,XGB,84,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1103,0.0106,0.0025,0.0,88.33,13.94,100.0,0.0,MLP,84,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,88.59,13.84,90.31,3.34,GaussianNB,84,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.12,3.09,KNeighbors,85,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
