fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1692,0.0006,0.0026,0.0,95.05,3.93,100.0,0.0,MLP,55,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,68.91000000000001,5.76,74.02,5.18,GaussianNB,55,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0051,0.0001,96.04,4.51,97.04,1.01,KNeighbors,56,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0058,0.0002,0.0022,0.0,92.11,5.66,99.51,0.27999999999999997,LinearSVC,56,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1795,0.0009,0.0099,0.0,95.57,3.61,100.0,0.0,RandomForest,56,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1116,0.0032,0.0103,0.0003,93.57,2.87,100.0,0.0,XGB,56,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1682,0.0004,0.0026,0.0,92.11,3.26,100.0,0.0,MLP,56,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0001,0.0022,0.0,65.03999999999999,6.819999999999999,70.69,1.8399999999999999,GaussianNB,56,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0021,0.0,0.0049,0.0001,95.06,2.4899999999999998,95.81,1.41,KNeighbors,57,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0057,0.0002,0.0021,0.0,89.16,1.38,99.14,0.5499999999999999,LinearSVC,57,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1817,0.0012,0.0101,0.0002,96.06,2.78,100.0,0.0,RandomForest,57,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.113,0.0035,0.0109,0.0004,94.57,3.2,100.0,0.0,XGB,57,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1714,0.0005,0.0027,0.0,90.10000000000001,5.36,100.0,0.0,MLP,57,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0001,0.0025,0.0001,67.49000000000001,4.06,72.17,5.67,GaussianNB,57,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,94.08999999999999,1.37,95.08,0.86,KNeighbors,58,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.006,0.0001,0.0024,0.0,90.66,5.58,99.63,0.33999999999999997,LinearSVC,58,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1823,0.0011,0.0095,0.0006,96.06,2.78,100.0,0.0,RandomForest,58,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1165,0.0084,0.011,0.0003,94.59,2.69,100.0,0.0,XGB,58,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1725,0.0007,0.0026,0.0001,92.62,5.71,100.0,0.0,MLP,58,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0,69.91000000000001,7.51,73.53,5.52,GaussianNB,58,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0001,0.0055,0.0001,95.57,1.08,96.92,0.8699999999999999,KNeighbors,59,35,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0057,0.0002,0.0023,0.0001,92.62,5.19,99.63,0.33999999999999997,LinearSVC,59,35,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1818,0.0008,0.0103,0.0001,95.57,3.61,100.0,0.0,RandomForest,59,35,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1213,0.0099,0.0111,0.0001,94.57,2.08,100.0,0.0,XGB,59,35,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1771,0.0009,0.0028,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,59,35,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,73.39,5.66,77.34,4.63,GaussianNB,59,35,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0001,0.0056,0.0001,94.55,4.4799999999999995,95.93,1.04,KNeighbors,60,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0059,0.0002,0.0025,0.0,93.58999999999999,2.8400000000000003,99.63,0.33999999999999997,LinearSVC,60,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1912,0.0015,0.0105,0.0001,96.05,2.21,100.0,0.0,RandomForest,60,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1176,0.0055,0.0113,0.0002,95.06,1.79,100.0,0.0,XGB,60,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1734,0.0002,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,60,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,66.02,7.79,70.08,6.35,GaussianNB,60,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0001,93.57,3.81,95.19999999999999,1.34,KNeighbors,61,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.006,0.0005,0.0024,0.0,92.61,2.4699999999999998,99.63,0.33999999999999997,LinearSVC,61,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1861,0.0015,0.0102,0.0002,95.05,3.54,100.0,0.0,RandomForest,61,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1242,0.0082,0.0115,0.0,94.56,2.77,100.0,0.0,XGB,61,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1745,0.0001,0.0028,0.0,93.58999999999999,2.26,100.0,0.0,MLP,61,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,66.0,8.7,70.94,6.3100000000000005,GaussianNB,61,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,94.1,2.19,96.17999999999999,0.8099999999999999,KNeighbors,62,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0058,0.0001,0.0024,0.0,91.12,5.91,99.51,0.67,LinearSVC,62,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1891,0.0012,0.0103,0.0001,95.55,4.08,100.0,0.0,RandomForest,62,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1183,0.0052,0.0114,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,62,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1743,0.0006,0.0028,0.0,92.58999999999999,3.11,100.0,0.0,MLP,62,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,67.49000000000001,4.41,71.55,5.24,GaussianNB,62,36,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0054,0.0001,95.55,3.6999999999999997,95.69,0.62,KNeighbors,63,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0061,0.0003,0.0025,0.0,90.12,3.1399999999999997,99.38,0.62,LinearSVC,63,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1896,0.0013,0.0103,0.0001,95.06,3.92,100.0,0.0,RandomForest,63,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1166,0.0021,0.0114,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,63,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.174,0.0003,0.0028,0.0,93.05,6.49,100.0,0.0,MLP,63,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,70.89999999999999,6.38,75.12,5.13,GaussianNB,63,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0,95.56,2.06,96.31,0.76,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0061,0.0002,0.0025,0.0001,93.10000000000001,2.7199999999999998,99.51,0.27999999999999997,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1892,0.0006,0.01,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1207,0.0062,0.0115,0.0001,93.57,2.87,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1728,0.0005,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,66.01,7.430000000000001,71.55,5.82,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0053,0.0001,94.59,2.03,95.44,0.7100000000000001,KNeighbors,65,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.006,0.0002,0.0024,0.0,89.11,6.32,100.0,0.0,LinearSVC,65,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1849,0.0013,0.0093,0.0007,95.55,3.2300000000000004,100.0,0.0,RandomForest,65,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1131,0.003,0.0112,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,65,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1711,0.0003,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,65,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,67.47999999999999,7.7700000000000005,72.54,5.949999999999999,GaussianNB,65,38,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.41,0.8099999999999999,KNeighbors,66,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0058,0.0003,0.0021,0.0,92.15,4.72,99.51,0.51,LinearSVC,66,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1835,0.0007,0.0099,0.0001,95.57,3.61,100.0,0.0,RandomForest,66,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1137,0.0016,0.0108,0.0001,95.57,2.03,100.0,0.0,XGB,66,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1717,0.0009,0.0026,0.0,93.10000000000001,2.06,99.88,0.27999999999999997,MLP,66,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0022,0.0,82.27,7.93,86.33,2.86,GaussianNB,66,37,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0021,0.0001,0.0049,0.0001,95.57,1.08,96.67,0.5499999999999999,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0067,0.0003,0.0021,0.0,90.18,6.2,99.51,0.51,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1832,0.0008,0.0089,0.0005,95.57,3.18,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1157,0.0033,0.0112,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1755,0.0011,0.0027,0.0001,92.58999999999999,2.56,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0025,0.0,81.77,8.74,86.82,3.46,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,94.56,2.77,96.17999999999999,0.52,KNeighbors,68,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0069,0.0002,0.0025,0.0001,91.60000000000001,7.000000000000001,99.75,0.33999999999999997,LinearSVC,68,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.188,0.0014,0.0101,0.0001,95.56,2.68,100.0,0.0,RandomForest,68,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1223,0.0036,0.0119,0.0003,94.06,4.19,100.0,0.0,XGB,68,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1758,0.001,0.0028,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,68,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,81.28,8.9,86.33,3.4299999999999997,GaussianNB,68,39,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0054,0.0001,95.55,4.08,96.8,0.6799999999999999,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.007,0.0004,0.0026,0.0001,92.61,4.63,99.75,0.33999999999999997,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1923,0.001,0.0105,0.0002,94.07,3.7600000000000002,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1293,0.0056,0.0121,0.0001,94.06,2.8899999999999997,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1765,0.0014,0.0028,0.0,92.10000000000001,2.79,100.0,0.0,MLP,69,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,81.77,8.21,86.21,4.05,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0056,0.0001,96.04,3.7900000000000005,97.17,0.7000000000000001,KNeighbors,70,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0066,0.0003,0.0026,0.0001,91.14999999999999,5.8999999999999995,99.63,0.33999999999999997,LinearSVC,70,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1954,0.0015,0.0107,0.0001,94.57,3.2,100.0,0.0,RandomForest,70,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1296,0.0081,0.0122,0.0002,94.07,2.86,100.0,0.0,XGB,70,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1813,0.0021,0.0029,0.0002,94.06,3.7800000000000002,100.0,0.0,MLP,70,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,82.74000000000001,8.309999999999999,86.7,3.52,GaussianNB,70,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0056,0.0,97.04,2.07,97.04,0.52,KNeighbors,71,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0072,0.0003,0.0026,0.0,91.64999999999999,2.73,99.51,0.27999999999999997,LinearSVC,71,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1885,0.0013,0.0104,0.0001,95.55,2.73,100.0,0.0,RandomForest,71,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1256,0.0063,0.0123,0.0001,96.05,1.38,100.0,0.0,XGB,71,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1778,0.0006,0.0028,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,71,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0001,0.0025,0.0,82.27,5.67,86.94,2.6,GaussianNB,71,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,95.56,2.06,96.43,0.9199999999999999,KNeighbors,72,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0072,0.0003,0.0025,0.0,92.09,4.5,100.0,0.0,LinearSVC,72,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1897,0.0013,0.0103,0.0,96.55,2.79,100.0,0.0,RandomForest,72,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1277,0.006,0.0122,0.0001,95.07,1.73,100.0,0.0,XGB,72,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1782,0.0005,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,72,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,81.27,9.13,86.82,3.4099999999999997,GaussianNB,72,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,95.57,2.03,96.55,0.33999999999999997,KNeighbors,73,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0067,0.0002,0.0026,0.0,91.11,3.83,99.63,0.33999999999999997,LinearSVC,73,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1899,0.0015,0.0103,0.0,95.57,3.18,100.0,0.0,RandomForest,73,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1269,0.0072,0.0122,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,73,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1788,0.002,0.0028,0.0,95.54,2.77,100.0,0.0,MLP,73,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0001,0.0025,0.0001,81.77,8.21,86.45,3.2300000000000004,GaussianNB,73,40,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0056,0.0001,95.09,1.7000000000000002,96.55,0.7000000000000001,KNeighbors,74,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0071,0.0001,0.0026,0.0001,88.66000000000001,7.62,99.51,0.27999999999999997,LinearSVC,74,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1926,0.0019,0.0104,0.0001,95.06,3.92,100.0,0.0,RandomForest,74,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1267,0.0019,0.0122,0.0001,94.1,2.76,100.0,0.0,XGB,74,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1807,0.0009,0.0029,0.0,94.6,2.01,100.0,0.0,MLP,74,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,82.24000000000001,9.29,86.95,3.04,GaussianNB,74,41,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,96.55,2.1999999999999997,97.04,0.8099999999999999,KNeighbors,75,42,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0071,0.0004,0.0025,0.0,89.13,7.62,99.88,0.27,LinearSVC,75,42,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1892,0.0018,0.0096,0.0006,96.06,2.78,100.0,0.0,RandomForest,75,42,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1305,0.0057,0.0125,0.0003,95.09,2.42,100.0,0.0,XGB,75,42,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1746,0.0005,0.0027,0.0,94.57,3.2,100.0,0.0,MLP,75,42,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0024,0.0,81.77,8.74,86.95,3.2399999999999998,GaussianNB,75,42,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0053,0.0001,97.04,2.07,96.8,0.8099999999999999,KNeighbors,76,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0076,0.0003,0.0023,0.0,90.14999999999999,6.09,99.75,0.33999999999999997,LinearSVC,76,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1848,0.0013,0.0097,0.0006,95.57,3.18,100.0,0.0,RandomForest,76,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1278,0.0057,0.012,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,76,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1756,0.0008,0.0027,0.0,93.10000000000001,1.1400000000000001,99.75,0.33999999999999997,MLP,76,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0001,0.0023,0.0,82.27,7.93,86.58,3.6900000000000004,GaussianNB,76,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,97.17,0.35000000000000003,KNeighbors,77,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0077,0.0003,0.0021,0.0001,94.56,2.77,99.88,0.27999999999999997,LinearSVC,77,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.184,0.0006,0.0098,0.0001,94.57,4.42,100.0,0.0,RandomForest,77,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1261,0.0024,0.012,0.0,94.57,2.08,100.0,0.0,XGB,77,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.174,0.0003,0.0026,0.0,95.54,3.71,99.63,0.33999999999999997,MLP,77,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,81.77,8.74,86.82,3.39,GaussianNB,77,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0001,0.005,0.0001,97.02,3.2399999999999998,96.92,0.44,KNeighbors,78,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0077,0.0005,0.0021,0.0001,93.11,4.04,99.75,0.33999999999999997,LinearSVC,78,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1856,0.0003,0.0099,0.0001,95.57,3.18,100.0,0.0,RandomForest,78,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1281,0.0102,0.0119,0.0001,95.56,2.06,100.0,0.0,XGB,78,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1751,0.0005,0.0026,0.0,93.58999999999999,3.32,100.0,0.0,MLP,78,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,82.26,7.140000000000001,87.19,3.0300000000000002,GaussianNB,78,43,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0,0.005,0.0001,95.56,2.09,95.94,0.54,KNeighbors,79,45,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0076,0.0002,0.0021,0.0002,90.14999999999999,7.000000000000001,99.88,0.27,LinearSVC,79,45,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1869,0.0016,0.0102,0.0002,96.55,2.1999999999999997,100.0,0.0,RandomForest,79,45,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1371,0.007,0.0131,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,79,45,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1787,0.0006,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,79,45,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.003,0.0,0.0025,0.0,81.77,8.74,87.56,2.5700000000000003,GaussianNB,79,45,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0001,0.0056,0.0001,95.54,3.71,96.8,0.6799999999999999,KNeighbors,80,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0078,0.0004,0.0026,0.0001,92.09,4.16,100.0,0.0,LinearSVC,80,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1914,0.0013,0.0093,0.0006,94.57,3.2,100.0,0.0,RandomForest,80,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1317,0.0013,0.0129,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,80,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.18,0.0008,0.0027,0.0,92.09,4.16,100.0,0.0,MLP,80,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,81.27,6.510000000000001,86.95,3.1,GaussianNB,80,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0,94.55,4.8,96.8,0.8099999999999999,KNeighbors,81,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0078,0.0005,0.0026,0.0001,90.62,4.84,99.51,0.27999999999999997,LinearSVC,81,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1904,0.0005,0.0103,0.0001,95.06,3.92,100.0,0.0,RandomForest,81,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.137,0.0072,0.0129,0.0001,94.06,2.8899999999999997,100.0,0.0,XGB,81,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1799,0.0004,0.0028,0.0,93.58999999999999,3.8,100.0,0.0,MLP,81,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0001,0.0025,0.0,80.78,8.15,87.32,3.34,GaussianNB,81,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,94.57,3.25,96.92,0.62,KNeighbors,82,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0079,0.0004,0.0025,0.0,92.09,7.380000000000001,99.88,0.27,LinearSVC,82,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1912,0.0015,0.0098,0.0007,95.56,2.68,100.0,0.0,RandomForest,82,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1345,0.0056,0.0128,0.0,94.56,2.77,100.0,0.0,XGB,82,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
