fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1532,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0461,0.0007,0.0128,0.0,91.71000000000001,9.19,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0979,0.0061,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,54,51,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,55,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.153,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0454,0.0005,0.0127,0.0002,94.38,9.3,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0917,0.0061,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.21,2.0,KNeighbors,56,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0033,0.0003,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1535,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0468,0.0007,0.013,0.0,89.05,12.4,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0902,0.0076,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,56,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,99.3,0.95,KNeighbors,57,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0034,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1532,0.0004,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0467,0.0006,0.013,0.0,91.71000000000001,9.19,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0899,0.0023,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,57,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,58,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0034,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1531,0.0003,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0479,0.0006,0.0134,0.0,93.05,8.75,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0921,0.0076,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,58,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,59,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0035,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1538,0.0003,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0467,0.0007,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0954,0.0055,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,59,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,60,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0034,0.0002,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1537,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0467,0.0006,0.013,0.0,91.71000000000001,9.19,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0883,0.0022,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,60,52,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,95.49,0.95,KNeighbors,61,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0034,0.0003,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,61,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1536,0.0005,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0479,0.0004,0.0134,0.0,91.71000000000001,9.19,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0825,0.0034,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,54,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,62,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0036,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1532,0.0005,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0491,0.0007,0.0138,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.084,0.0067,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,1.5699999999999998,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0034,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1532,0.0006,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0498,0.0011,0.014,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0798,0.0047,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,96.52,1.25,KNeighbors,64,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0039,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1535,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0492,0.0009,0.0138,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.082,0.0078,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,64,56,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,65,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.154,0.0005,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0509,0.0005,0.0145,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0915,0.0049,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,58,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0032,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,58,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1538,0.0004,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0502,0.0004,0.0142,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0979,0.0085,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,58,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,96.88,1.44,KNeighbors,67,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1533,0.0003,0.0094,0.0004,97.14,6.39,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0521,0.0005,0.0149,0.0002,93.05,9.94,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0979,0.0076,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.91,1.91,KNeighbors,68,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1534,0.0004,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,68,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0514,0.0016,0.0144,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,68,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.089,0.0036,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,68,59,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1535,0.0007,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0513,0.0014,0.0149,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1053,0.0101,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,69,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1535,0.0003,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0534,0.0009,0.0152,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0847,0.009,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1536,0.0004,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0519,0.0005,0.0148,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1033,0.0086,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,71,61,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,72,62,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1535,0.0003,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0526,0.0004,0.015,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0907,0.0055,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,62,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,73,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1543,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0538,0.0006,0.0154,0.0002,89.05,12.4,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0855,0.0107,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,74,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1542,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0527,0.0021,0.0154,0.0002,93.05,8.75,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0728,0.0039,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,75,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0001,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,75,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1543,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0539,0.0007,0.0154,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.086,0.0075,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,75,64,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,76,65,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,76,65,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1545,0.0006,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,65,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0546,0.0003,0.0156,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,76,65,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0731,0.0056,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,65,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,76,65,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,6.67,96.19,2.2399999999999998,KNeighbors,77,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,77,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1544,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0553,0.0007,0.0158,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,77,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0713,0.0063,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,77,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.23,0.9299999999999999,KNeighbors,78,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,78,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1542,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,78,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0551,0.0006,0.0158,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,78,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0838,0.0064,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,66,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,6.67,95.14,0.79,KNeighbors,79,68,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,68,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1546,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0566,0.0006,0.0162,0.0002,89.05,12.4,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0727,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,68,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,68,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,8.17,96.52,1.25,KNeighbors,80,67,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,67,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1541,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
