fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,58.53,12.2,99.22,0.7100000000000001,GaussianNB,54,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,6.09,89.32,0.5700000000000001,KNeighbors,55,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0084,0.0005,0.0021,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0004,0.0087,0.0006,86.58,7.470000000000001,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0888,0.0011,0.0111,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1337,0.0002,0.0022,0.0,85.53,8.219999999999999,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,60.47,7.489999999999999,99.48,0.72,GaussianNB,55,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,8.67,92.71000000000001,1.9800000000000002,KNeighbors,56,43,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0093,0.0005,0.0021,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1535,0.0006,0.0085,0.0006,86.53,6.800000000000001,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0895,0.0011,0.0111,0.0001,82.42,10.43,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.134,0.0002,0.0022,0.0,91.58,10.26,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,64.63,12.33,100.0,0.0,GaussianNB,56,43,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,2.7199999999999998,88.02,1.04,KNeighbors,57,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0103,0.0004,0.002,0.0001,75.21,14.219999999999999,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1538,0.0003,0.0088,0.0006,79.42,14.330000000000002,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0902,0.0005,0.0113,0.0001,81.53,15.459999999999999,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1342,0.0003,0.0022,0.0,80.32000000000001,9.69,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,57,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,3.74,90.36999999999999,1.96,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0101,0.0004,0.0021,0.0,82.42,10.43,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.154,0.0006,0.0088,0.0007,84.47,7.920000000000001,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0903,0.0011,0.0113,0.0001,77.32,14.7,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1339,0.0003,0.0022,0.0,85.47,11.27,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,89.47,8.32,92.45,1.68,KNeighbors,59,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0099,0.0007,0.0021,0.0001,84.42,5.0200000000000005,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0004,0.0092,0.0005,85.53,8.219999999999999,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0914,0.0006,0.0115,0.0001,86.53,4.3,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1347,0.0002,0.0022,0.0001,88.53,7.829999999999999,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,59,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,83.16,10.79,89.85,1.06,KNeighbors,60,47,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0114,0.0008,0.0021,0.0001,83.42,9.1,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1538,0.0004,0.009,0.0006,83.37,6.72,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0935,0.0015,0.0119,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1347,0.0002,0.0022,0.0,87.53,10.2,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,58.47,10.17,100.0,0.0,GaussianNB,60,47,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,6.72,89.85,2.79,KNeighbors,61,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0099,0.0006,0.0021,0.0001,87.58,7.71,100.0,0.0,LinearSVC,61,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0003,0.0087,0.0007,84.47,9.51,100.0,0.0,RandomForest,61,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0909,0.002,0.0115,0.0001,79.47,17.5,100.0,0.0,XGB,61,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1344,0.0003,0.0022,0.0,84.53,10.620000000000001,100.0,0.0,MLP,61,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,62.68,12.02,98.96000000000001,1.09,GaussianNB,61,45,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,91.58,6.0,94.01,2.9899999999999998,KNeighbors,62,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.012,0.0008,0.002,0.0001,86.58,9.86,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1536,0.0006,0.0085,0.0005,86.53,5.6899999999999995,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0917,0.0008,0.0121,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1352,0.0003,0.0022,0.0,90.68,8.51,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,60.58,9.74,99.74,0.58,GaussianNB,62,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,2.76,92.45,3.36,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0104,0.0006,0.0021,0.0001,88.63,9.16,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1536,0.0005,0.0083,0.0,87.58,5.64,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0922,0.0009,0.0117,0.0001,84.47,9.51,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1344,0.0002,0.0022,0.0001,87.63,9.83,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,8.41,91.14999999999999,1.66,KNeighbors,64,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0113,0.0013,0.002,0.0001,88.58,5.63,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.154,0.0003,0.0083,0.0,86.53,4.3,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0932,0.0004,0.0121,0.0001,86.47,5.94,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.135,0.0002,0.0022,0.0001,90.74,7.42,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,61.529999999999994,9.09,99.74,0.58,GaussianNB,64,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,11.469999999999999,92.2,2.8899999999999997,KNeighbors,65,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0114,0.0008,0.0021,0.0001,83.42,9.83,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0003,0.0085,0.0005,84.53,9.94,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0925,0.0006,0.0121,0.0,82.53,15.709999999999999,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1351,0.0003,0.0022,0.0,86.47,10.879999999999999,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,99.74,0.58,GaussianNB,65,48,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,6.08,90.11,1.71,KNeighbors,66,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0126,0.0007,0.0021,0.0001,82.47,11.4,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1543,0.0007,0.0088,0.0007,88.63,6.510000000000001,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0938,0.0009,0.0125,0.0004,78.53,22.29,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1365,0.0004,0.0022,0.0,87.47,13.750000000000002,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,66,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,2.29,90.36,1.76,KNeighbors,67,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0124,0.0005,0.0021,0.0001,86.68,14.469999999999999,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1546,0.0007,0.0085,0.0005,86.53,4.3,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0921,0.0005,0.0124,0.0002,84.47,7.920000000000001,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1368,0.0003,0.0022,0.0,91.63,6.04,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,61.58,8.649999999999999,99.22,0.7100000000000001,GaussianNB,67,49,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,5.87,90.89,2.2399999999999998,KNeighbors,68,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0129,0.0006,0.0021,0.0001,88.63,6.510000000000001,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1547,0.0005,0.0085,0.0005,85.47,4.04,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0937,0.0008,0.0126,0.0002,86.68,12.4,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1371,0.001,0.0022,0.0,86.53,6.800000000000001,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,59.47,8.649999999999999,99.48,0.7100000000000001,GaussianNB,68,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,91.63,2.96,95.05,1.1199999999999999,KNeighbors,69,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0131,0.0015,0.002,0.0001,86.58,9.139999999999999,100.0,0.0,LinearSVC,69,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1541,0.0003,0.0085,0.0006,85.58,8.709999999999999,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0935,0.0007,0.0126,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1361,0.0004,0.0022,0.0,90.63,4.38,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,69,50,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,2.9899999999999998,91.66,1.9800000000000002,KNeighbors,70,51,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0133,0.0007,0.002,0.0001,85.58,11.459999999999999,100.0,0.0,LinearSVC,70,51,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1541,0.0005,0.0085,0.0005,86.53,9.370000000000001,100.0,0.0,RandomForest,70,51,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0942,0.0011,0.0127,0.0001,84.47,12.629999999999999,100.0,0.0,XGB,70,51,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1365,0.0004,0.0022,0.0001,86.53,6.800000000000001,100.0,0.0,MLP,70,51,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,8.86,99.48,0.7100000000000001,GaussianNB,70,51,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,2.76,90.62,1.72,KNeighbors,71,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0144,0.0012,0.0021,0.0001,82.47,10.780000000000001,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0003,0.0083,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0951,0.001,0.0131,0.0001,81.42,13.65,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1382,0.0001,0.0022,0.0,89.68,8.0,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,71,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,87.37,8.81,91.4,1.9800000000000002,KNeighbors,72,52,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0139,0.0004,0.0021,0.0001,84.42,6.25,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1542,0.0002,0.0088,0.0007,86.53,6.800000000000001,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0955,0.0011,0.0128,0.0,82.37,5.55,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1374,0.0002,0.0022,0.0001,90.58,4.47,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,58.37,7.090000000000001,99.74,0.58,GaussianNB,72,52,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.004,0.0001,86.37,4.83,91.66,2.37,KNeighbors,73,54,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0142,0.0011,0.002,0.0,88.58,4.2299999999999995,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1545,0.0004,0.0086,0.0005,85.47,6.63,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0977,0.0037,0.0132,0.0001,81.47,14.37,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1376,0.0003,0.0022,0.0,87.53,7.91,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.47,7.489999999999999,100.0,0.0,GaussianNB,73,54,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,6.98,92.97,1.18,KNeighbors,74,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0148,0.0006,0.002,0.0,83.53,13.48,100.0,0.0,LinearSVC,74,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.154,0.0004,0.0085,0.0005,85.47,4.04,100.0,0.0,RandomForest,74,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0973,0.0051,0.013,0.0001,81.37,8.25,100.0,0.0,XGB,74,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1382,0.0003,0.0022,0.0001,81.37,11.72,100.0,0.0,MLP,74,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,74,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,2.9899999999999998,92.17999999999999,1.6199999999999999,KNeighbors,75,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0149,0.0014,0.002,0.0,83.42,9.1,100.0,0.0,LinearSVC,75,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0004,0.0086,0.0007,83.42,9.83,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0958,0.0014,0.013,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1377,0.0003,0.0022,0.0,85.53,8.219999999999999,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,61.529999999999994,9.09,99.22,0.7100000000000001,GaussianNB,75,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,4.53,90.11,1.47,KNeighbors,76,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.016,0.0017,0.002,0.0,82.42,10.43,100.0,0.0,LinearSVC,76,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1539,0.0002,0.0088,0.0006,84.47,5.91,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0963,0.0008,0.0134,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1377,0.0003,0.0022,0.0,82.42,10.43,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,76,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,2.9899999999999998,91.41,1.47,KNeighbors,77,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0152,0.0012,0.0021,0.0001,85.58,10.18,100.0,0.0,LinearSVC,77,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1545,0.0006,0.0083,0.0,85.47,6.63,100.0,0.0,RandomForest,77,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0977,0.005,0.013,0.0001,83.53,13.48,100.0,0.0,XGB,77,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1372,0.0002,0.0022,0.0,85.53,8.219999999999999,100.0,0.0,MLP,77,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0025,0.0,61.629999999999995,9.66,99.22,1.16,GaussianNB,77,53,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,89.47,7.4399999999999995,92.19000000000001,0.9199999999999999,KNeighbors,78,56,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0156,0.0007,0.002,0.0,84.47,9.51,100.0,0.0,LinearSVC,78,56,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1547,0.0003,0.0088,0.0007,82.32000000000001,8.72,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0996,0.0036,0.0137,0.0002,83.47,9.56,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1388,0.0003,0.0022,0.0,87.47,10.94,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,78,56,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.004,0.0001,90.53,8.649999999999999,91.92,2.83,KNeighbors,79,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.016,0.0008,0.002,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1546,0.0004,0.0088,0.0006,83.37,6.72,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0974,0.0031,0.0134,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1383,0.0003,0.0022,0.0,86.42,10.299999999999999,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,79,55,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,4.5,90.36,1.1900000000000002,KNeighbors,80,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0171,0.0008,0.0021,0.0,82.42,12.809999999999999,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0003,0.0086,0.0005,87.58,5.64,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0987,0.0005,0.0141,0.0002,82.47,11.4,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1393,0.0002,0.0022,0.0,89.63,8.200000000000001,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0026,0.0003,61.529999999999994,5.21,100.0,0.0,GaussianNB,80,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,4.44,93.23,1.69,KNeighbors,81,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.018,0.001,0.0021,0.0,90.68,5.56,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1545,0.0003,0.0085,0.0005,84.47,7.920000000000001,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
