fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0045,0.0001,94.12,4.16,94.12,2.33,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0037,0.0002,0.0023,0.0001,90.59,7.89,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1619,0.0005,0.0093,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0509,0.0023,0.014,0.0001,89.41,4.92,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1283,0.0004,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,94.41000000000001,2.18,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0035,0.0001,0.0021,0.0001,88.24,9.3,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1625,0.0014,0.0102,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0516,0.0025,0.0141,0.0001,85.88,9.84,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1296,0.0005,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,91.47,1.23,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0047,0.0,92.94,4.92,92.94,2.63,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0037,0.0002,0.0023,0.0001,85.88,7.89,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1634,0.0011,0.0102,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0504,0.0028,0.014,0.0001,94.12,4.16,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1272,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,89.41,2.63,90.88000000000001,1.6099999999999999,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0,0.0044,0.0,92.94,2.63,93.53,1.68,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0036,0.0001,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.161,0.0006,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0518,0.0012,0.0141,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1276,0.0005,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,91.18,1.7999999999999998,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,5.26,93.53,2.46,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0036,0.0001,0.0023,0.0,85.88,5.26,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1609,0.0005,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0537,0.0007,0.0146,0.0,89.41,4.92,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1289,0.0004,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0045,0.0,94.12,5.88,93.24,1.97,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0036,0.0001,0.0022,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1615,0.0008,0.0094,0.0007,90.59,5.26,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0516,0.0028,0.0147,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1277,0.0009,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,90.59,1.32,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0037,0.0002,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1593,0.0003,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.052,0.0024,0.0146,0.0001,89.41,4.92,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1271,0.0017,0.0027,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.92,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0035,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1587,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0538,0.0006,0.0144,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1242,0.0038,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,4.92,92.65,1.04,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0034,0.0003,0.0021,0.0,82.35,5.88,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1586,0.0005,0.0088,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0539,0.0006,0.0147,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1276,0.0002,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,2.63,93.82000000000001,1.6099999999999999,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0036,0.0003,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1586,0.0004,0.0098,0.0,92.94,2.63,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0522,0.003,0.0149,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.129,0.0003,0.0027,0.0,92.94,7.670000000000001,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.0,1.68,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0042,0.0004,0.0022,0.0,90.59,7.89,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1582,0.0003,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0526,0.0029,0.015,0.0003,90.59,8.92,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1286,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0037,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1579,0.0001,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0552,0.0007,0.0152,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.129,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0004,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1585,0.0003,0.0095,0.0005,92.94,4.92,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0529,0.0032,0.0154,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1267,0.0044,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0026,0.0001,90.59,3.2199999999999998,91.47,0.66,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0046,0.0,90.59,5.26,94.12,2.33,KNeighbors,67,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0039,0.0003,0.0024,0.0,83.53,4.92,100.0,0.0,LinearSVC,67,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1618,0.0006,0.0095,0.0007,94.12,4.16,100.0,0.0,RandomForest,67,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0527,0.0007,0.0159,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,67,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1306,0.0002,0.0028,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,67,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,91.75999999999999,0.8099999999999999,GaussianNB,67,59,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,68,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0044,0.0002,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,68,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1609,0.0003,0.0089,0.0001,90.59,5.26,100.0,0.0,RandomForest,68,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0565,0.0034,0.0164,0.0004,92.94,4.92,100.0,0.0,XGB,68,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1316,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,68,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0026,0.0001,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,68,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,6.4399999999999995,94.12,1.47,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.004,0.0003,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1612,0.0002,0.0095,0.0006,94.12,4.16,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.055,0.0028,0.0162,0.0002,90.59,5.26,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1311,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0045,0.0,92.94,6.4399999999999995,95.0,1.68,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.004,0.0004,0.0023,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1615,0.0003,0.0091,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.055,0.0005,0.0167,0.0003,90.59,5.26,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1275,0.0064,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0045,0.0,92.94,6.4399999999999995,94.12,1.04,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0004,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1621,0.0003,0.0102,0.0002,92.94,4.92,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0552,0.001,0.0167,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1321,0.0002,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0042,0.0004,0.0025,0.0,87.06,4.92,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1629,0.0005,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0564,0.0012,0.0169,0.0004,89.41,4.92,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.132,0.0002,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0045,0.0001,88.24,4.16,92.94,1.92,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0042,0.0002,0.0024,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1626,0.0008,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0554,0.0004,0.0169,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1325,0.0003,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,93.53,2.23,KNeighbors,74,65,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0043,0.0002,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,74,65,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1624,0.0005,0.0102,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,65,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0562,0.0005,0.0172,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,74,65,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1314,0.0015,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,74,65,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,74,65,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,94.12,1.04,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0043,0.0003,0.0025,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1639,0.0013,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0593,0.002,0.0177,0.0005,90.59,5.26,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1325,0.0049,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0048,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0045,0.0002,0.0026,0.0,85.88,7.89,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1642,0.0007,0.0104,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0584,0.0009,0.0175,0.0002,89.41,4.92,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1297,0.0042,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0025,0.0,90.59,5.26,91.75999999999999,0.8099999999999999,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0046,0.0,92.94,6.4399999999999995,92.94,1.92,KNeighbors,77,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0042,0.0003,0.0024,0.0,87.06,2.63,100.0,0.0,LinearSVC,77,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1614,0.0002,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,77,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0591,0.0029,0.0175,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,77,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1287,0.0055,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,77,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,77,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,3.2199999999999998,93.24,2.46,KNeighbors,78,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.004,0.0004,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,78,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1599,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0624,0.0004,0.0173,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,78,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1294,0.0042,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,78,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,78,68,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0038,0.0005,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.159,0.0004,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0595,0.003,0.0174,0.0002,90.59,8.92,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1332,0.0001,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
