fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,65.42,7.000000000000001,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0065,0.0003,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1501,0.0004,0.0093,0.0001,53.33,15.14,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0872,0.0014,0.0095,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1152,0.0002,0.0022,0.0001,66.67,8.33,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,84.58,2.3800000000000003,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,61.67,4.5600000000000005,75.42,4.52,KNeighbors,57,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0066,0.0004,0.0021,0.0001,65.0,6.97,100.0,0.0,LinearSVC,57,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0004,0.0093,0.0,68.33,6.97,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0862,0.0008,0.0096,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1156,0.0001,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,40.0,10.870000000000001,90.42,2.3800000000000003,GaussianNB,57,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,16.669999999999998,63.74999999999999,4.06,KNeighbors,58,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0056,0.0002,0.0021,0.0,53.33,12.64,100.0,0.0,LinearSVC,58,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1504,0.0003,0.009,0.0005,60.0,9.13,100.0,0.0,RandomForest,58,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0885,0.0022,0.0093,0.0001,53.33,12.64,100.0,0.0,XGB,58,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1145,0.0003,0.0021,0.0001,55.00000000000001,16.24,100.0,0.0,MLP,58,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,83.33,5.1,GaussianNB,58,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,18.07,71.25,4.01,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0065,0.0003,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1504,0.0003,0.0093,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0883,0.0021,0.0095,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1151,0.0001,0.0021,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,40.0,12.36,89.58,6.419999999999999,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,72.5,3.09,KNeighbors,60,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0065,0.0003,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,60,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1513,0.0002,0.0094,0.0,63.33,9.5,100.0,0.0,RandomForest,60,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.088,0.0022,0.0099,0.0002,56.67,3.73,100.0,0.0,XGB,60,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1162,0.0004,0.0022,0.0001,66.67,5.89,100.0,0.0,MLP,60,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,48.33,18.07,89.58,2.9499999999999997,GaussianNB,60,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0036,0.0001,66.67,5.89,75.42,5.59,KNeighbors,61,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0062,0.0003,0.0021,0.0,68.33,10.870000000000001,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0003,0.0093,0.0001,63.33,11.18,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0877,0.0014,0.0099,0.0002,46.67,4.5600000000000005,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1165,0.0003,0.0021,0.0001,70.0,12.64,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,36.67,16.24,87.5,4.89,GaussianNB,61,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0036,0.0001,63.33,19.18,72.5,3.09,KNeighbors,62,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0066,0.0004,0.0021,0.0,66.67,11.790000000000001,100.0,0.0,LinearSVC,62,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.151,0.0002,0.0086,0.0006,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,62,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0869,0.002,0.0099,0.0002,63.33,11.18,100.0,0.0,XGB,62,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1171,0.0008,0.0022,0.0,65.0,16.03,100.0,0.0,MLP,62,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,46.67,15.14,92.5,4.5600000000000005,GaussianNB,62,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0036,0.0001,60.0,6.97,66.67,2.9499999999999997,KNeighbors,63,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0063,0.0003,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,63,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1511,0.0004,0.0089,0.0006,61.67,7.449999999999999,100.0,0.0,RandomForest,63,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.09,0.0031,0.0099,0.0002,55.00000000000001,16.24,100.0,0.0,XGB,63,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1163,0.0002,0.0022,0.0,56.67,9.13,100.0,0.0,MLP,63,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,46.67,4.5600000000000005,87.92,6.140000000000001,GaussianNB,63,36,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,65.0,10.870000000000001,75.42,4.75,KNeighbors,64,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0078,0.0004,0.0021,0.0,66.67,10.209999999999999,100.0,0.0,LinearSVC,64,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1514,0.0004,0.0087,0.0006,63.33,7.449999999999999,100.0,0.0,RandomForest,64,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0883,0.0015,0.0105,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,64,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1175,0.0002,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,64,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,43.33,13.69,90.83,5.2299999999999995,GaussianNB,64,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0036,0.0001,66.67,13.18,76.25,4.06,KNeighbors,65,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.007,0.0004,0.0021,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,65,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1507,0.0003,0.0091,0.0005,65.0,9.13,100.0,0.0,RandomForest,65,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0898,0.0023,0.0102,0.0001,61.67,12.64,100.0,0.0,XGB,65,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1176,0.0003,0.0022,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,65,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,40.0,13.69,90.83,4.32,GaussianNB,65,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0036,0.0001,56.67,9.13,70.0,4.06,KNeighbors,66,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0071,0.0003,0.0021,0.0,63.33,12.64,100.0,0.0,LinearSVC,66,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.151,0.0004,0.0093,0.0001,73.33,9.13,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0892,0.0015,0.0102,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.118,0.0002,0.0022,0.0,60.0,9.13,100.0,0.0,MLP,66,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,43.33,10.870000000000001,90.0,4.52,GaussianNB,66,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,3.73,65.42,2.8000000000000003,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0073,0.0003,0.0021,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0003,0.0093,0.0,63.33,12.64,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0907,0.0007,0.0101,0.0001,48.33,20.75,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1177,0.0003,0.0022,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,40.0,12.36,88.33,4.8,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,53.33,11.18,68.33,6.97,KNeighbors,68,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.007,0.0004,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,68,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1511,0.0003,0.0093,0.0,61.67,16.24,100.0,0.0,RandomForest,68,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0895,0.002,0.0102,0.0001,46.67,18.26,100.0,0.0,XGB,68,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1172,0.0001,0.0022,0.0001,60.0,13.69,100.0,0.0,MLP,68,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,40.0,9.13,87.08,4.01,GaussianNB,68,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0036,0.0001,63.33,4.5600000000000005,74.17,3.16,KNeighbors,69,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0068,0.0002,0.0021,0.0,60.0,18.07,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1507,0.0003,0.0086,0.0006,70.0,12.64,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0894,0.0016,0.0102,0.0001,63.33,9.5,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1175,0.0002,0.0022,0.0,66.67,5.89,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,41.67,11.790000000000001,90.0,4.52,GaussianNB,69,38,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,15.590000000000002,62.92,3.09,KNeighbors,70,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0075,0.0006,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,70,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1508,0.0003,0.0093,0.0,65.0,14.91,100.0,0.0,RandomForest,70,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0888,0.0018,0.0105,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,70,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1176,0.0002,0.0022,0.0001,68.33,12.36,100.0,0.0,MLP,70,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,87.92,4.2700000000000005,GaussianNB,70,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,75.0,4.42,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0081,0.0005,0.0021,0.0,70.0,11.18,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1511,0.0004,0.0089,0.0006,58.330000000000005,5.89,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.089,0.0021,0.0105,0.0002,55.00000000000001,11.18,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1173,0.0003,0.0022,0.0,63.33,7.449999999999999,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,48.33,10.870000000000001,94.58,1.8599999999999999,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,65.0,6.97,72.92,3.29,KNeighbors,72,41,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0083,0.0006,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,72,41,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1508,0.0006,0.0094,0.0,68.33,14.91,100.0,0.0,RandomForest,72,41,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.091,0.0025,0.0107,0.0001,60.0,14.91,100.0,0.0,XGB,72,41,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1168,0.0001,0.0022,0.0,66.67,10.209999999999999,100.0,0.0,MLP,72,41,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,45.0,12.64,94.17,4.01,GaussianNB,72,41,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,61.25000000000001,2.8000000000000003,KNeighbors,73,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0079,0.0005,0.0021,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,73,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0003,0.0094,0.0,66.67,5.89,100.0,0.0,RandomForest,73,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0918,0.0022,0.0105,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,73,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1172,0.0006,0.0022,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,73,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0024,0.0,43.33,12.36,88.75,4.5600000000000005,GaussianNB,73,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,75.83,4.32,KNeighbors,74,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0075,0.0003,0.0021,0.0,65.0,13.69,100.0,0.0,LinearSVC,74,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1511,0.0003,0.0093,0.0,61.67,9.5,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0898,0.0012,0.0105,0.0001,56.67,14.91,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1178,0.0002,0.0022,0.0001,70.0,13.94,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,38.33,11.18,87.5,2.55,GaussianNB,74,40,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,13.94,67.5,3.7800000000000002,KNeighbors,75,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.008,0.0008,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1511,0.0003,0.0091,0.0005,60.0,13.69,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0915,0.0038,0.011,0.0002,55.00000000000001,7.449999999999999,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1178,0.0008,0.0022,0.0,61.67,15.14,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,46.67,20.07,93.33,3.73,GaussianNB,75,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,60.0,13.69,75.42,3.73,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0079,0.0004,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1508,0.0003,0.0091,0.0005,56.67,6.97,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0929,0.0008,0.011,0.0002,53.33,12.64,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1184,0.0003,0.0022,0.0001,65.0,12.36,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,40.0,16.03,90.0,2.7199999999999998,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,63.33,12.64,69.17,2.2800000000000002,KNeighbors,77,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0086,0.0007,0.0021,0.0,60.0,14.91,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1513,0.0004,0.0091,0.0005,63.33,12.64,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0917,0.0023,0.0111,0.0002,51.67,9.13,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1186,0.0003,0.0022,0.0001,66.67,14.430000000000001,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,38.33,9.5,90.0,2.7199999999999998,GaussianNB,77,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,51.67,9.13,65.42,7.31,KNeighbors,78,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0079,0.0006,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,78,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1509,0.0004,0.0094,0.0,65.0,14.91,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.091,0.003,0.0111,0.0002,56.67,14.91,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1187,0.0003,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,46.67,12.64,91.25,2.7199999999999998,GaussianNB,78,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,70.0,9.5,75.83,1.8599999999999999,KNeighbors,79,43,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.009,0.0009,0.0021,0.0,63.33,19.18,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.151,0.0005,0.0094,0.0001,70.0,7.449999999999999,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0906,0.0013,0.0112,0.0,60.0,12.36,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.118,0.0003,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,40.0,23.86,91.25,5.390000000000001,GaussianNB,79,43,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,68.33,12.36,72.5,4.97,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0087,0.0006,0.0021,0.0,65.0,14.91,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0005,0.0094,0.0,61.67,17.28,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0914,0.0021,0.0113,0.0001,60.0,3.73,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1178,0.0003,0.0022,0.0,75.0,10.209999999999999,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,38.33,13.94,93.33,3.42,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,61.67,7.449999999999999,72.08,3.49,KNeighbors,81,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0089,0.0005,0.0021,0.0,56.67,3.73,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1511,0.0002,0.0091,0.0005,63.33,7.449999999999999,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0926,0.0018,0.0114,0.0001,60.0,6.97,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1186,0.0001,0.0022,0.0001,63.33,9.5,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,91.25,3.09,GaussianNB,81,44,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,63.33,12.64,69.17,5.19,KNeighbors,82,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0081,0.0005,0.0021,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,82,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1507,0.0004,0.0084,0.0005,61.67,13.94,100.0,0.0,RandomForest,82,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0927,0.0024,0.0111,0.0002,48.33,10.870000000000001,100.0,0.0,XGB,82,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1186,0.0002,0.0022,0.0,65.0,9.13,100.0,0.0,MLP,82,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,50.0,17.68,88.75,5.43,GaussianNB,82,42,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,63.33,15.14,72.92,3.9,KNeighbors,83,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0098,0.0003,0.0021,0.0,66.67,5.89,100.0,0.0,LinearSVC,83,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
