fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0383,0.0004,0.0102,0.0001,89.05,12.4,100.0,0.0,XGB,54,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1071,0.0108,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,55,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1525,0.0005,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,55,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0389,0.0005,0.0105,0.0002,90.29,8.07,100.0,0.0,XGB,55,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1111,0.0097,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,55,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,55,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,56,41,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,41,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.152,0.0006,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,56,41,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0403,0.0005,0.0108,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,56,41,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1011,0.0076,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,56,41,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,41,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.56,2.0,KNeighbors,57,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1527,0.0008,0.0087,0.0007,95.81,6.34,100.0,0.0,RandomForest,57,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0396,0.0005,0.0106,0.0,90.38000000000001,10.5,100.0,0.0,XGB,57,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.113,0.0102,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,57,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,57,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,58,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1521,0.0006,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,58,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0407,0.0005,0.0111,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,58,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1008,0.0072,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,59,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1522,0.0006,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,59,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0407,0.0003,0.0111,0.0002,93.05,8.75,100.0,0.0,XGB,59,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1127,0.0114,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,59,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,2.0,GaussianNB,59,42,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,60,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,60,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.152,0.0005,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0395,0.0006,0.0106,0.0,93.05,8.75,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1132,0.0098,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,60,40,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,61,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.003,0.0003,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1524,0.0006,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0414,0.0007,0.0112,0.0,91.71000000000001,9.19,100.0,0.0,XGB,61,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0946,0.0079,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,62,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0001,0.0021,0.0,90.48,9.06,100.0,0.0,LinearSVC,62,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.152,0.0004,0.0087,0.0007,95.81,6.34,100.0,0.0,RandomForest,62,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0415,0.0006,0.0112,0.0,90.38000000000001,10.5,100.0,0.0,XGB,62,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0939,0.0065,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,62,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,62,43,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0002,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,63,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.152,0.0004,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.042,0.0006,0.0114,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,63,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0944,0.0071,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,64,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1529,0.0006,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,64,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0422,0.0006,0.0114,0.0,93.05,8.75,100.0,0.0,XGB,64,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1131,0.0126,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,64,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,65,45,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,45,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1526,0.0008,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,45,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0426,0.0005,0.0116,0.0,90.38000000000001,10.5,100.0,0.0,XGB,65,45,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.107,0.0078,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,65,45,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,65,45,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0002,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,66,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1524,0.0006,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0419,0.0007,0.0114,0.0,91.71000000000001,9.19,100.0,0.0,XGB,66,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0978,0.0092,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,67,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1521,0.0006,0.0085,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0419,0.0006,0.0114,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,67,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.09,0.0043,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.95,0.96,GaussianNB,67,44,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,68,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0001,0.0021,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1521,0.0003,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,68,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0432,0.0006,0.0118,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,68,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.087,0.0079,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,69,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1519,0.0005,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,69,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0433,0.0006,0.0117,0.0,90.38000000000001,10.5,100.0,0.0,XGB,69,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1008,0.0096,0.0023,0.0002,95.81,6.34,100.0,0.0,MLP,69,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,69,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,70,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.003,0.0002,0.002,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,70,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1524,0.0005,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0432,0.0005,0.0117,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,70,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1053,0.0118,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,70,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,70,46,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,71,48,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,48,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1523,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,71,48,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0444,0.0005,0.0121,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,71,48,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1094,0.0162,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,48,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,71,48,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,72,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1527,0.0005,0.0087,0.0007,94.48,5.92,100.0,0.0,RandomForest,72,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0436,0.0007,0.0119,0.0,91.71000000000001,9.19,100.0,0.0,XGB,72,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.105,0.0117,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,72,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,72,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,73,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.003,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,73,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1522,0.0004,0.0094,0.0001,94.48,5.92,100.0,0.0,RandomForest,73,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0437,0.0004,0.012,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,73,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0962,0.007,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,74,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1532,0.0002,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,74,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.045,0.0004,0.0124,0.0002,89.05,12.4,100.0,0.0,XGB,74,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1021,0.0075,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,74,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,74,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,75,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1524,0.0005,0.0087,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,75,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0436,0.0006,0.0119,0.0,88.94999999999999,9.28,100.0,0.0,XGB,75,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.106,0.0148,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,75,47,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,76,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0003,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,76,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.153,0.0004,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,76,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0448,0.0005,0.0124,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,76,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1103,0.0098,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,76,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,76,49,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,77,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0003,0.002,0.0001,92.95,5.06,100.0,0.0,LinearSVC,77,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1527,0.0007,0.0082,0.0001,95.81,6.34,100.0,0.0,RandomForest,77,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0453,0.0005,0.0126,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,77,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1096,0.0109,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,77,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,78,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.003,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,78,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1532,0.0008,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,78,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0457,0.0005,0.0126,0.0003,93.05,8.75,100.0,0.0,XGB,78,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1143,0.0144,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.95,0.96,GaussianNB,78,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,79,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1529,0.0005,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,79,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0454,0.0005,0.0126,0.0002,93.05,8.75,100.0,0.0,XGB,79,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0919,0.0096,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,79,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,79,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,80,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.153,0.0005,0.0085,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,80,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0461,0.0006,0.0127,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,80,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
