fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0002,80.76,11.219999999999999,88.69,1.04,KNeighbors,54,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0042,0.0001,0.0021,0.0,69.89999999999999,14.580000000000002,100.0,0.0,LinearSVC,54,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1523,0.0007,0.0089,0.0006,86.29,5.08,100.0,0.0,RandomForest,54,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.074,0.0005,0.009,0.0001,80.86,5.48,100.0,0.0,XGB,54,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1182,0.0005,0.0024,0.0,86.1,8.76,100.0,0.0,MLP,54,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,8.24,96.24000000000001,3.3099999999999996,GaussianNB,54,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,79.43,4.78,89.73,0.1,KNeighbors,55,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0042,0.0002,0.0021,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,55,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1522,0.0006,0.0095,0.0005,84.76,7.85,100.0,0.0,RandomForest,55,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0725,0.0003,0.0092,0.0003,80.76,11.219999999999999,100.0,0.0,XGB,55,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.119,0.0007,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,55,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0023,0.0,61.71,8.5,95.56,2.56,GaussianNB,55,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.004,0.0001,80.67,6.370000000000001,85.61999999999999,2.6100000000000003,KNeighbors,56,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0045,0.0003,0.0021,0.0,74.0,8.6,100.0,0.0,LinearSVC,56,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1534,0.0012,0.0091,0.0007,85.05,5.36,100.0,0.0,RandomForest,56,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0736,0.0008,0.009,0.0001,75.33,6.01,100.0,0.0,XGB,56,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1178,0.0004,0.0024,0.0,82.19,6.0,100.0,0.0,MLP,56,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0001,66.0,9.8,96.57,2.09,GaussianNB,56,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.10000000000001,2.76,84.93,2.81,KNeighbors,57,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0046,0.0002,0.0021,0.0001,71.14,9.41,100.0,0.0,LinearSVC,57,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1532,0.0003,0.009,0.0006,80.76,7.470000000000001,100.0,0.0,RandomForest,57,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.075,0.0006,0.0095,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,57,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1182,0.0005,0.0024,0.0,78.0,6.01,100.0,0.0,MLP,57,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,61.71,5.27,97.27,2.5700000000000003,GaussianNB,57,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,75.24,9.46,83.22,1.87,KNeighbors,58,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0043,0.0002,0.0021,0.0,65.42999999999999,17.29,100.0,0.0,LinearSVC,58,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1521,0.0003,0.009,0.0007,83.33,12.93,100.0,0.0,RandomForest,58,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.075,0.0008,0.0095,0.0001,78.10000000000001,7.21,100.0,0.0,XGB,58,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1202,0.0004,0.0025,0.0,83.24000000000001,15.02,100.0,0.0,MLP,58,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0023,0.0,61.62,7.68,93.52000000000001,4.22,GaussianNB,58,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,7.049999999999999,93.16,1.6500000000000001,KNeighbors,59,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0046,0.0001,0.0022,0.0,68.38,12.57,100.0,0.0,LinearSVC,59,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1528,0.0007,0.0086,0.0,90.38000000000001,3.85,100.0,0.0,RandomForest,59,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0743,0.0005,0.0092,0.0001,75.24,11.57,100.0,0.0,XGB,59,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.118,0.0004,0.0024,0.0001,88.86,6.63,100.0,0.0,MLP,59,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,68.47999999999999,6.03,97.94,0.7799999999999999,GaussianNB,59,30,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.43,8.21,92.82000000000001,2.48,KNeighbors,60,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0046,0.0003,0.0021,0.0001,75.24,12.879999999999999,100.0,0.0,LinearSVC,60,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1525,0.0005,0.0093,0.0007,84.76,6.2700000000000005,100.0,0.0,RandomForest,60,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0742,0.0008,0.0095,0.0002,83.62,6.05,100.0,0.0,XGB,60,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1181,0.0004,0.0024,0.0,84.86,8.9,100.0,0.0,MLP,60,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,67.24,8.15,97.6,0.9299999999999999,GaussianNB,60,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0002,80.57,10.83,93.15,1.71,KNeighbors,61,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0046,0.0002,0.0021,0.0,83.33,10.77,100.0,0.0,LinearSVC,61,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.152,0.0005,0.0088,0.0006,83.43,8.21,100.0,0.0,RandomForest,61,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0735,0.0007,0.0096,0.0,82.19,12.4,100.0,0.0,XGB,61,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1195,0.0009,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,61,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,96.24000000000001,2.21,GaussianNB,61,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.004,0.0001,78.10000000000001,10.47,82.17,3.26,KNeighbors,62,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0047,0.0002,0.0022,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,62,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1541,0.0015,0.0091,0.0006,82.19,6.0,100.0,0.0,RandomForest,62,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0748,0.0002,0.0097,0.0002,79.43,10.72,100.0,0.0,XGB,62,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1192,0.0004,0.0024,0.0,79.24,8.97,100.0,0.0,MLP,62,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,63.13999999999999,6.859999999999999,96.59,2.68,GaussianNB,62,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,73.9,3.54,85.28,3.1,KNeighbors,63,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0047,0.0001,0.0021,0.0001,69.89999999999999,12.97,100.0,0.0,LinearSVC,63,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1522,0.0005,0.009,0.0006,86.38,10.780000000000001,100.0,0.0,RandomForest,63,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0752,0.0004,0.0098,0.0002,75.33,7.64,100.0,0.0,XGB,63,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1195,0.0002,0.0024,0.0,84.86,5.89,100.0,0.0,MLP,63,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,96.25,3.27,GaussianNB,63,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,83.52000000000001,8.15,89.72,1.76,KNeighbors,64,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0046,0.0002,0.0021,0.0001,78.19,8.44,100.0,0.0,LinearSVC,64,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1518,0.0007,0.0091,0.0005,79.43,8.200000000000001,100.0,0.0,RandomForest,64,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0767,0.0017,0.0097,0.0001,72.57000000000001,6.99,100.0,0.0,XGB,64,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1194,0.0003,0.0024,0.0001,86.19,10.79,100.0,0.0,MLP,64,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0023,0.0,66.0,11.86,95.91,3.0700000000000003,GaussianNB,64,31,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,3.92,92.47,1.96,KNeighbors,65,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.005,0.0001,0.0022,0.0,76.57000000000001,10.69,100.0,0.0,LinearSVC,65,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1541,0.0012,0.0089,0.0006,78.0,9.33,100.0,0.0,RandomForest,65,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0772,0.0015,0.0103,0.0002,75.33,7.64,100.0,0.0,XGB,65,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1196,0.0003,0.0024,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,65,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,61.809999999999995,9.42,96.24000000000001,2.21,GaussianNB,65,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,8.09,86.98,2.62,KNeighbors,66,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0051,0.0003,0.0021,0.0001,78.0,12.4,100.0,0.0,LinearSVC,66,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1522,0.0004,0.0086,0.0001,80.76,6.08,100.0,0.0,RandomForest,66,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0765,0.0016,0.0103,0.0003,73.9,11.12,100.0,0.0,XGB,66,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.12,0.0002,0.0024,0.0,82.1,6.32,100.0,0.0,MLP,66,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0001,58.95,12.24,95.55,0.91,GaussianNB,66,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.19,3.71,89.73,1.15,KNeighbors,67,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0047,0.0002,0.0021,0.0001,71.24000000000001,11.04,100.0,0.0,LinearSVC,67,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1525,0.0006,0.0086,0.0001,83.62,9.0,100.0,0.0,RandomForest,67,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0759,0.0007,0.01,0.0003,75.42999999999999,8.649999999999999,100.0,0.0,XGB,67,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1202,0.0004,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,67,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0023,0.0,63.05,5.56,97.28,3.51,GaussianNB,67,32,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.004,0.0001,88.94999999999999,6.45,91.10000000000001,2.18,KNeighbors,68,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0051,0.0001,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,68,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1529,0.0003,0.0093,0.0008,84.76,7.85,100.0,0.0,RandomForest,68,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.076,0.0005,0.0103,0.0004,79.52,8.0,100.0,0.0,XGB,68,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1193,0.0004,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,68,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,58.95,6.21,96.24000000000001,1.8399999999999999,GaussianNB,68,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,9.02,90.09,3.2199999999999998,KNeighbors,69,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0052,0.0002,0.0021,0.0001,77.81,9.81,100.0,0.0,LinearSVC,69,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.152,0.0004,0.0093,0.0006,84.86,5.89,100.0,0.0,RandomForest,69,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.077,0.0009,0.0103,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,69,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1206,0.0005,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,69,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0001,63.05,7.51,95.89999999999999,2.83,GaussianNB,69,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,86.19,11.09,91.43,3.25,KNeighbors,70,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.005,0.0004,0.0021,0.0001,88.94999999999999,6.45,100.0,0.0,LinearSVC,70,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.154,0.0014,0.0094,0.0006,88.94999999999999,6.45,100.0,0.0,RandomForest,70,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0766,0.0005,0.0105,0.0001,74.1,12.68,100.0,0.0,XGB,70,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1213,0.0004,0.0025,0.0,89.05,9.33,100.0,0.0,MLP,70,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,7.42,97.27,2.5700000000000003,GaussianNB,70,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.004,0.0001,83.43,12.0,83.89999999999999,2.02,KNeighbors,71,33,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0048,0.0001,0.0022,0.0,83.62,6.05,100.0,0.0,LinearSVC,71,33,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1522,0.0003,0.0088,0.0006,86.19,8.48,100.0,0.0,RandomForest,71,33,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0754,0.0005,0.0101,0.0003,82.28999999999999,11.14,100.0,0.0,XGB,71,33,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.119,0.0004,0.0024,0.0,84.86,3.54,100.0,0.0,MLP,71,33,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,60.480000000000004,10.18,95.58,3.8899999999999997,GaussianNB,71,33,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,88.86,6.63,88.01,3.2,KNeighbors,72,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0053,0.0003,0.0021,0.0001,72.67,10.67,100.0,0.0,LinearSVC,72,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1524,0.0004,0.0092,0.0007,83.43,8.21,100.0,0.0,RandomForest,72,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0777,0.0005,0.0106,0.0003,76.57000000000001,6.65,100.0,0.0,XGB,72,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1197,0.0003,0.0024,0.0,88.94999999999999,7.99,100.0,0.0,MLP,72,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,63.13999999999999,12.839999999999998,98.97,0.9400000000000001,GaussianNB,72,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.19,6.0,84.58,3.26,KNeighbors,73,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0051,0.0003,0.0021,0.0001,71.05,8.23,100.0,0.0,LinearSVC,73,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1542,0.0016,0.0087,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,73,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0778,0.0006,0.0105,0.0001,79.33,5.43,100.0,0.0,XGB,73,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1211,0.0005,0.0025,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,73,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0023,0.0,60.57,11.12,95.58,4.07,GaussianNB,73,35,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.004,0.0001,78.19,5.18,88.38000000000001,4.18,KNeighbors,74,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0054,0.0003,0.0022,0.0001,83.62,11.63,100.0,0.0,LinearSVC,74,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1522,0.0003,0.009,0.0007,89.05,8.05,100.0,0.0,RandomForest,74,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.076,0.0005,0.0102,0.0004,77.9,9.32,100.0,0.0,XGB,74,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.12,0.0007,0.0024,0.0,87.62,6.0,100.0,0.0,MLP,74,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,65.81,7.86,97.28,2.27,GaussianNB,74,34,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,82.28999999999999,7.580000000000001,88.7,0.8699999999999999,KNeighbors,75,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0052,0.0002,0.0021,0.0001,76.86,7.199999999999999,100.0,0.0,LinearSVC,75,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.153,0.0005,0.0091,0.0007,83.62,11.200000000000001,100.0,0.0,RandomForest,75,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0783,0.0026,0.0106,0.0002,74.19,12.73,100.0,0.0,XGB,75,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1205,0.0005,0.0025,0.0,79.52,10.41,100.0,0.0,MLP,75,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,60.29,11.15,97.61,1.94,GaussianNB,75,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.67,7.920000000000001,87.67,2.22,KNeighbors,76,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0052,0.0003,0.0021,0.0,85.05,5.36,100.0,0.0,LinearSVC,76,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1538,0.0007,0.0096,0.0005,83.43,6.47,100.0,0.0,RandomForest,76,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0788,0.0007,0.0109,0.0003,75.42999999999999,9.85,100.0,0.0,XGB,76,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1221,0.0002,0.0025,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,76,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,12.389999999999999,94.88,2.6599999999999997,GaussianNB,76,36,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,89.05,8.05,93.49,5.37,KNeighbors,77,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0056,0.0002,0.0021,0.0001,84.86,7.969999999999999,100.0,0.0,LinearSVC,77,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1522,0.0003,0.0088,0.0005,87.71,5.54,100.0,0.0,RandomForest,77,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0776,0.0006,0.0109,0.0002,75.24,8.0,100.0,0.0,XGB,77,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1205,0.0006,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,77,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,98.29,2.41,GaussianNB,77,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,91.81,7.489999999999999,92.47,1.9300000000000002,KNeighbors,78,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0057,0.0002,0.0022,0.0001,83.43,6.72,100.0,0.0,LinearSVC,78,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1528,0.0003,0.0088,0.0004,90.38000000000001,3.85,100.0,0.0,RandomForest,78,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0757,0.0035,0.0106,0.0003,73.9,3.54,100.0,0.0,XGB,78,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1209,0.0004,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,78,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,63.239999999999995,10.38,98.97,1.54,GaussianNB,78,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,9.33,94.52000000000001,3.73,KNeighbors,79,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0057,0.0003,0.0022,0.0,90.57,5.91,100.0,0.0,LinearSVC,79,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.155,0.0004,0.0095,0.0007,87.71,5.54,100.0,0.0,RandomForest,79,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0771,0.0039,0.011,0.0001,80.86,5.48,100.0,0.0,XGB,79,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1221,0.0008,0.0025,0.0,91.81,2.88,100.0,0.0,MLP,79,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,10.67,97.61999999999999,2.83,GaussianNB,79,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.24,7.630000000000001,87.66000000000001,3.36,KNeighbors,80,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0059,0.0005,0.0021,0.0001,75.33,9.33,100.0,0.0,LinearSVC,80,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
