fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0021,0.0,79.33,7.37,84.00999999999999,2.6599999999999997,GaussianNB,26,22,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0,0.0045,0.0,74.74,5.33,82.66,1.27,KNeighbors,27,24,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,65.77,9.379999999999999,87.62,2.06,LinearSVC,27,24,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.164,0.0008,0.0097,0.0006,80.2,3.92,100.0,0.0,RandomForest,27,24,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.072,0.0033,0.0087,0.0001,72.96000000000001,8.52,100.0,0.0,XGB,27,24,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1287,0.0007,0.0027,0.0,75.69,6.800000000000001,100.0,0.0,MLP,27,24,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,80.24,6.59,84.69,1.6400000000000001,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.41000000000001,5.6000000000000005,80.4,2.92,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,64.82,10.0,85.14,2.53,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.169,0.0004,0.01,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.078,0.0061,0.009,0.0001,73.83,4.06,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1279,0.0002,0.0027,0.0,72.96000000000001,5.59,100.0,0.0,MLP,28,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,73.79,12.75,79.73,2.2800000000000002,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.7,5.46,84.23,2.91,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,63.949999999999996,8.53,86.04,2.79,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1683,0.0005,0.0099,0.0001,79.33,5.81,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0793,0.0042,0.009,0.0001,72.02,7.66,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1282,0.0009,0.0027,0.0,71.23,7.93,100.0,0.0,MLP,29,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,72.92,6.619999999999999,80.85,1.9800000000000002,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.02,7.66,83.33,2.85,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0035,0.0002,0.0021,0.0001,67.58999999999999,5.72,91.67,2.32,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1682,0.0006,0.01,0.0,77.55,5.01,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0776,0.0023,0.0091,0.0,73.0,6.99,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1287,0.0002,0.0027,0.0,71.19,3.88,100.0,0.0,MLP,30,26,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,3.9,82.89,2.39,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.15,7.6899999999999995,80.86,2.64,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,68.46,8.53,87.38,1.72,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1688,0.0007,0.0088,0.0001,80.2,2.25,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0768,0.0012,0.0093,0.0001,71.19,6.78,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.128,0.0006,0.0025,0.0,72.09,5.74,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,76.55999999999999,7.51,82.43,1.3,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.15,5.3100000000000005,83.34,3.58,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,68.46,5.6000000000000005,88.75,2.7199999999999998,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1686,0.0005,0.0101,0.0001,74.78,9.379999999999999,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0826,0.0084,0.0093,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1276,0.0002,0.0027,0.0,71.15,2.75,100.0,0.0,MLP,32,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.47,5.58,83.11,0.09,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.38,5.970000000000001,80.4,2.69,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,61.339999999999996,12.26,89.21,5.3,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.167,0.0008,0.0099,0.0,76.55999999999999,5.04,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0806,0.0036,0.0095,0.0001,73.83,6.09,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.129,0.0002,0.0026,0.0,71.19,8.17,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.83,7.6,81.53,0.9900000000000001,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0,0.0045,0.0,68.5,2.69,81.32000000000001,4.05,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0037,0.0001,0.0022,0.0,66.67999999999999,6.77,89.2,3.3099999999999996,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1669,0.0007,0.0096,0.0005,77.59,7.19,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0801,0.0029,0.0094,0.0001,74.78,6.84,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,73.95,6.959999999999999,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.73,6.550000000000001,82.21000000000001,2.3800000000000003,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.33,6.13,81.08,4.04,KNeighbors,35,30,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,66.64,7.71,91.89,1.21,LinearSVC,35,30,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.166,0.0006,0.0086,0.0,70.28,5.1,100.0,0.0,RandomForest,35,30,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0801,0.002,0.0094,0.0,71.19,8.780000000000001,100.0,0.0,XGB,35,30,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1284,0.0003,0.0026,0.0,73.0,8.94,100.0,0.0,MLP,35,30,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,74.78,6.84,82.44,1.66,GaussianNB,35,30,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,6.890000000000001,82.65,3.4799999999999995,KNeighbors,36,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,63.949999999999996,7.22,92.35,2.55,LinearSVC,36,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1655,0.0011,0.0097,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,36,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0809,0.0011,0.0095,0.0001,73.0,8.94,100.0,0.0,XGB,36,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1286,0.0002,0.0026,0.0,71.19,3.88,100.0,0.0,MLP,36,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.64999999999999,6.97,83.34,2.1399999999999997,GaussianNB,36,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.92,4.81,81.53,1.27,KNeighbors,37,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0037,0.0,0.002,0.0001,62.25000000000001,7.5,91.22,2.6599999999999997,LinearSVC,37,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.166,0.0008,0.0097,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,37,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0848,0.0032,0.0098,0.0003,72.02,5.26,100.0,0.0,XGB,37,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1302,0.0003,0.0027,0.0,70.28,6.83,100.0,0.0,MLP,37,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.34,4.0,82.43,1.3,GaussianNB,37,31,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.0,5.3100000000000005,83.33,1.24,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.004,0.0001,0.0022,0.0,65.81,7.2700000000000005,91.67999999999999,4.31,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1687,0.0008,0.0089,0.0001,77.59,9.09,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0865,0.0041,0.0104,0.0001,78.42,5.67,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,73.91,5.63,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.87,3.7699999999999996,81.98,3.64,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0045,0.0,68.42,4.859999999999999,82.22,2.85,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0042,0.0001,0.0023,0.0001,63.99,8.3,92.34,2.4299999999999997,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1698,0.0007,0.0101,0.0001,75.77000000000001,7.7,100.0,0.0,RandomForest,39,33,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0904,0.0014,0.0108,0.0002,73.87,8.73,100.0,0.0,XGB,39,33,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1332,0.0004,0.0027,0.0,77.51,7.02,100.0,0.0,MLP,39,33,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,8.18,83.78,2.58,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,75.61,4.38,83.55,3.01,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0044,0.0002,0.0024,0.0001,64.94,6.83,93.71000000000001,4.390000000000001,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1695,0.0007,0.0097,0.0006,81.07,7.5,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0901,0.0033,0.0111,0.0005,73.83,6.09,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1382,0.0007,0.0029,0.0,72.02,6.17,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0,0.0026,0.0001,77.47,5.58,81.75,2.33,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,72.92,6.619999999999999,83.78,2.37,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0044,0.0002,0.0024,0.0001,67.43,10.639999999999999,95.05,1.7000000000000002,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1761,0.0012,0.0105,0.0001,80.24,5.76,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0926,0.0009,0.0112,0.0,73.0,2.75,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1379,0.0014,0.0028,0.0001,70.24000000000001,4.29,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,72.96000000000001,5.59,84.00999999999999,1.23,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,68.46,5.6000000000000005,82.88,1.5,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0045,0.0002,0.0024,0.0001,62.25000000000001,12.629999999999999,97.75,0.79,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1775,0.0018,0.0106,0.0002,78.42,5.67,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0921,0.002,0.0114,0.0001,71.15,2.75,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1394,0.0016,0.0028,0.0001,74.74,7.000000000000001,100.0,0.0,MLP,42,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.59,9.64,84.69,1.66,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,77.47,5.58,83.56,2.32,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0045,0.0002,0.0025,0.0001,60.4,7.1499999999999995,97.75,1.1199999999999999,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1795,0.0014,0.0105,0.0002,83.83,6.68,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0912,0.0012,0.0116,0.0004,77.47,3.2399999999999998,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1363,0.0005,0.0028,0.0,76.55999999999999,8.17,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,78.42,3.39,86.04,1.7000000000000002,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.82,5.76,83.78,3.7699999999999996,KNeighbors,44,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0042,0.0,0.0023,0.0,69.45,9.43,96.61999999999999,2.5100000000000002,LinearSVC,44,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1705,0.0004,0.0097,0.0007,79.33,7.37,100.0,0.0,RandomForest,44,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0924,0.0035,0.0111,0.0001,72.09,3.51,100.0,0.0,XGB,44,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1351,0.0003,0.0028,0.0,74.74,6.22,100.0,0.0,MLP,44,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.36999999999999,5.48,85.81,1.49,GaussianNB,44,35,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,73.87,4.95,82.89,1.82,KNeighbors,45,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0044,0.0003,0.0023,0.0,70.19999999999999,9.62,99.32,1.01,LinearSVC,45,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1736,0.001,0.0103,0.0001,81.15,5.53,100.0,0.0,RandomForest,45,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.094,0.0015,0.0117,0.0002,71.19,2.17,100.0,0.0,XGB,45,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.137,0.0011,0.0028,0.0,76.52,6.12,100.0,0.0,MLP,45,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,78.42,3.39,85.36,2.5,GaussianNB,45,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0048,0.0,77.47,3.2399999999999998,85.14,2.01,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0049,0.0001,0.0025,0.0001,63.080000000000005,10.24,99.33,1.0,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1743,0.0006,0.0102,0.0001,83.83,6.68,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0948,0.002,0.012,0.0003,73.87,1.97,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1356,0.0008,0.0028,0.0,76.55999999999999,6.79,100.0,0.0,MLP,46,39,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,5.949999999999999,85.81,1.72,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.69,5.050000000000001,82.43,2.6,KNeighbors,47,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0042,0.0003,0.0022,0.0001,67.55,10.41,99.78,0.5,LinearSVC,47,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1707,0.0005,0.01,0.0001,82.06,6.819999999999999,100.0,0.0,RandomForest,47,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0928,0.0025,0.0114,0.0001,69.37,3.7699999999999996,100.0,0.0,XGB,47,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1345,0.0003,0.0027,0.0,78.38000000000001,4.95,100.0,0.0,MLP,47,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,5.949999999999999,84.91,1.27,GaussianNB,47,38,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.19,3.88,83.78,1.27,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0045,0.0003,0.0023,0.0001,63.949999999999996,11.16,98.2,2.93,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1711,0.0009,0.01,0.0001,82.09,9.71,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0956,0.0029,0.0118,0.0,75.61,4.38,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1337,0.0001,0.0027,0.0,78.34,6.859999999999999,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,3.61,85.81,0.98,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.83,6.09,83.11,1.7500000000000002,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,67.63,6.23,97.98,1.46,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1699,0.0007,0.0087,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0964,0.0051,0.0118,0.0,72.09,3.51,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1341,0.0001,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,7.37,84.23,1.38,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.91,3.3300000000000005,87.61,1.78,KNeighbors,50,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,70.19999999999999,8.48,100.0,0.0,LinearSVC,50,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1686,0.0005,0.0098,0.0,82.09,9.16,100.0,0.0,RandomForest,50,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1001,0.0085,0.0114,0.0,75.69,2.21,100.0,0.0,XGB,50,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1327,0.0003,0.0026,0.0,75.73,4.71,100.0,0.0,MLP,50,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.59,7.19,85.36,1.5599999999999998,GaussianNB,50,40,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,5.11,84.24000000000001,2.23,KNeighbors,51,42,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0047,0.0002,0.0021,0.0,64.07000000000001,9.99,99.33,1.0,LinearSVC,51,42,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1684,0.0005,0.0097,0.0,82.06,6.02,100.0,0.0,RandomForest,51,42,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0959,0.0021,0.0118,0.0001,73.83,4.06,100.0,0.0,XGB,51,42,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1338,0.0003,0.0026,0.0,73.95,10.0,100.0,0.0,MLP,51,42,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,8.36,84.69,1.66,GaussianNB,51,42,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
