fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,76.38000000000001,8.41,82.88,4.109999999999999,GaussianNB,28,26,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0052,0.0001,94.07,2.86,95.93,1.04,KNeighbors,29,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0045,0.0001,0.0021,0.0,91.60000000000001,3.39,99.38,0.62,LinearSVC,29,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1901,0.0007,0.0093,0.0007,95.55,2.11,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1042,0.0019,0.0086,0.0001,92.07,5.7,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1667,0.001,0.0024,0.0,92.58999999999999,3.56,100.0,0.0,MLP,29,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0022,0.0,94.08999999999999,4.44,98.15,0.76,GaussianNB,29,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.005,0.0001,93.10000000000001,3.2199999999999998,94.83,0.7000000000000001,KNeighbors,30,27,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0046,0.0001,0.0021,0.0001,90.61,5.43,98.65,0.8,LinearSVC,30,27,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1862,0.0013,0.0095,0.0006,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1078,0.0044,0.0088,0.0002,91.12,3.3300000000000005,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1695,0.0004,0.0025,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0023,0.0,93.56,4.2,96.55,1.21,GaussianNB,30,27,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0052,0.0001,91.12,4.130000000000001,93.23,1.8399999999999999,KNeighbors,31,28,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0048,0.0001,0.0022,0.0,86.68,5.13,98.52,0.7000000000000001,LinearSVC,31,28,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1898,0.0016,0.0091,0.0006,93.58999999999999,4.52,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1093,0.0044,0.0092,0.0002,89.60000000000001,8.23,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1687,0.0007,0.0024,0.0,90.63,2.7,99.88,0.27999999999999997,MLP,31,28,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0022,0.0,83.28999999999999,6.77,86.94,2.13,GaussianNB,31,28,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.005,0.0001,93.08999999999999,2.75,95.08,0.74,KNeighbors,32,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0047,0.0002,0.0021,0.0001,91.62,1.37,99.75,0.33999999999999997,LinearSVC,32,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1869,0.0013,0.009,0.0006,92.13,1.9900000000000002,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1119,0.002,0.0093,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1695,0.0006,0.0025,0.0,93.07,3.74,99.63,0.5499999999999999,MLP,32,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0023,0.0,80.76,6.77,83.86,3.4799999999999995,GaussianNB,32,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0052,0.0001,90.63,2.7,92.97999999999999,0.72,KNeighbors,33,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.005,0.0002,0.0022,0.0,86.22,6.43,98.89,0.6799999999999999,LinearSVC,33,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1853,0.0007,0.0095,0.0007,92.60000000000001,3.94,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.108,0.0021,0.009,0.0001,91.62,3.3300000000000005,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1687,0.0003,0.0025,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0022,0.0,74.9,13.4,78.92,7.9799999999999995,GaussianNB,33,29,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.005,0.0002,94.59,2.69,96.55,0.5599999999999999,KNeighbors,34,30,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.005,0.0002,0.0022,0.0,89.17,4.47,99.75,0.33999999999999997,LinearSVC,34,30,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1893,0.0012,0.0091,0.0006,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1141,0.0027,0.0096,0.0001,92.57,4.71,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1679,0.0008,0.0025,0.0,93.60000000000001,2.78,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0022,0.0,92.58999999999999,3.54,95.69,2.5700000000000003,GaussianNB,34,30,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.005,0.0002,93.10000000000001,4.72,93.58999999999999,0.72,KNeighbors,35,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0051,0.0002,0.0021,0.0001,89.63,4.16,99.75,0.33999999999999997,LinearSVC,35,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1844,0.0014,0.0089,0.0005,95.57,2.03,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1144,0.0028,0.0095,0.0,93.60000000000001,1.34,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1712,0.0008,0.0025,0.0,93.60000000000001,3.32,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0023,0.0,88.14999999999999,5.45,92.97999999999999,1.13,GaussianNB,35,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0052,0.0,94.08999999999999,2.1999999999999997,94.95,0.8200000000000001,KNeighbors,36,32,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0053,0.0002,0.0022,0.0,90.60000000000001,6.45,99.88,0.27,LinearSVC,36,32,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1888,0.0014,0.0091,0.0006,91.61,2.27,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1171,0.0062,0.0098,0.0001,89.13,4.569999999999999,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1702,0.0004,0.0025,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0023,0.0,80.33,11.26,83.74000000000001,8.15,GaussianNB,36,32,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0005,0.0051,0.0001,94.59,3.2,95.81,1.11,KNeighbors,37,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0054,0.0003,0.0021,0.0001,92.12,4.42,99.51,0.52,LinearSVC,37,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1844,0.0011,0.0089,0.0005,95.05,3.09,100.0,0.0,RandomForest,37,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1143,0.0024,0.0097,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,37,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.171,0.0008,0.0025,0.0,90.13,5.3,99.63,0.33999999999999997,MLP,37,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0023,0.0,90.68,5.53,94.08999999999999,1.5599999999999998,GaussianNB,37,31,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0052,0.0,93.60000000000001,2.78,94.33,1.03,KNeighbors,38,33,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0055,0.0001,0.0022,0.0,88.66000000000001,5.1499999999999995,99.63,0.5499999999999999,LinearSVC,38,33,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1859,0.0005,0.0089,0.0005,93.57,5.74,100.0,0.0,RandomForest,38,33,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.117,0.0023,0.0101,0.0003,94.07,4.8500000000000005,100.0,0.0,XGB,38,33,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1719,0.0006,0.0025,0.0,92.60000000000001,3.94,100.0,0.0,MLP,38,33,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0022,0.0,81.33,7.53,85.84,2.18,GaussianNB,38,33,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,95.05,3.06,97.28999999999999,0.9299999999999999,KNeighbors,39,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0059,0.0001,0.0023,0.0001,88.18,6.370000000000001,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1901,0.0014,0.0096,0.0007,95.07,2.9899999999999998,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1232,0.0032,0.0105,0.0001,94.11,5.6000000000000005,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1727,0.001,0.0025,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,93.56,4.54,96.3,0.98,GaussianNB,39,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.005,0.0001,92.61,3.94,95.32000000000001,0.72,KNeighbors,40,34,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.006,0.0002,0.0022,0.0001,94.6,6.09,99.51,0.67,LinearSVC,40,34,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1851,0.0018,0.0091,0.0007,94.08999999999999,4.47,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1202,0.007,0.0102,0.0002,93.10000000000001,2.69,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1733,0.0008,0.0025,0.0,94.59,2.69,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0023,0.0,78.82000000000001,11.4,83.86,6.710000000000001,GaussianNB,40,34,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0053,0.0,91.63,2.18,92.97999999999999,0.72,KNeighbors,41,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0059,0.0003,0.0023,0.0,88.67,4.53,100.0,0.0,LinearSVC,41,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1889,0.0019,0.0094,0.0007,93.10000000000001,4.44,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1205,0.0048,0.0103,0.0002,92.11,4.42,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1724,0.0005,0.0025,0.0,93.60000000000001,2.78,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,79.36999999999999,9.86,85.71,6.18,GaussianNB,41,35,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0002,95.54,3.71,97.17,0.7100000000000001,KNeighbors,42,36,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.006,0.0002,0.0022,0.0001,85.68,7.580000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.192,0.0019,0.0095,0.0007,93.58999999999999,2.22,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1314,0.0096,0.0108,0.0002,90.13,3.91,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1739,0.0006,0.0025,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,86.2,4.2,92.61,2.31,GaussianNB,42,36,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,91.64999999999999,4.05,96.3,0.88,KNeighbors,43,38,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0062,0.0002,0.0022,0.0001,88.2,4.71,99.88,0.27,LinearSVC,43,38,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1952,0.0009,0.0092,0.0008,94.08999999999999,4.47,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1298,0.005,0.011,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1741,0.001,0.0025,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0023,0.0,87.68,3.94,92.49000000000001,1.38,GaussianNB,43,38,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0052,0.0001,92.12,3.61,93.72,1.03,KNeighbors,44,37,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0062,0.0002,0.0023,0.0,86.22999999999999,6.38,99.63,0.5499999999999999,LinearSVC,44,37,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1969,0.0008,0.0089,0.0,90.13,1.8399999999999999,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1329,0.0047,0.0107,0.0003,91.61,4.2,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1728,0.0002,0.0025,0.0,88.2,4.33,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,76.82,14.67,79.56,4.73,GaussianNB,44,37,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,95.05,3.06,96.55,0.5599999999999999,KNeighbors,45,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.007,0.0002,0.0021,0.0001,91.13,7.5,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1921,0.0017,0.0091,0.0007,94.1,3.2800000000000002,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1321,0.0023,0.0115,0.0003,91.13,3.6999999999999997,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1758,0.0003,0.0025,0.0,92.11,5.3100000000000005,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0,89.63,4.5,91.75,1.63,GaussianNB,45,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0052,0.0001,93.08999999999999,4.41,95.07,0.44999999999999996,KNeighbors,46,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0072,0.0003,0.0023,0.0,88.64999999999999,4.18,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.193,0.0018,0.009,0.0007,94.57,4.42,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.131,0.0041,0.0112,0.0003,91.59,5.18,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1748,0.0004,0.0025,0.0,93.10000000000001,2.69,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,84.27,7.46,89.16,4.21,GaussianNB,46,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,94.6,3.2099999999999995,96.17999999999999,0.9199999999999999,KNeighbors,47,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0072,0.0002,0.0023,0.0,86.18,6.43,99.75,0.33999999999999997,LinearSVC,47,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1953,0.0015,0.0094,0.0006,93.60000000000001,2.18,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.136,0.0111,0.0115,0.0003,92.61,3.88,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.175,0.0003,0.0025,0.0,92.61,0.1,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,86.7,6.21,93.96,2.16,GaussianNB,47,39,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,95.07,2.4699999999999998,95.08,0.96,KNeighbors,48,40,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0068,0.0004,0.0022,0.0001,88.71,5.050000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1932,0.0011,0.009,0.0005,92.11,3.2099999999999995,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1402,0.0082,0.0115,0.0002,93.12,2.63,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.177,0.0004,0.0026,0.0001,92.11,1.18,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0,82.28,4.66,85.96000000000001,2.27,GaussianNB,48,40,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0053,0.0,95.54,3.71,96.55,0.9400000000000001,KNeighbors,49,41,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0076,0.0003,0.0023,0.0,92.12,2.06,100.0,0.0,LinearSVC,49,41,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1915,0.0016,0.0091,0.0006,95.07,2.9899999999999998,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1319,0.005,0.0116,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1762,0.0005,0.0025,0.0,95.06,1.79,100.0,0.0,MLP,49,41,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0023,0.0,92.58999999999999,3.54,95.32000000000001,1.8800000000000001,GaussianNB,49,41,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,94.07,3.3099999999999996,96.06,1.8399999999999999,KNeighbors,50,42,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0073,0.0005,0.0021,0.0001,91.62,3.71,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1934,0.0014,0.0093,0.0007,94.1,5.62,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1404,0.0126,0.0121,0.0003,91.13,3.74,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1767,0.0011,0.0025,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0001,0.0023,0.0,77.83,6.329999999999999,83.37,2.1399999999999997,GaussianNB,50,42,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,95.06,2.4899999999999998,96.17999999999999,0.52,KNeighbors,51,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0086,0.0005,0.0023,0.0001,88.66000000000001,5.66,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1958,0.0014,0.009,0.0005,91.62,1.37,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1439,0.0059,0.0119,0.0002,91.14999999999999,2.12,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1784,0.0007,0.0026,0.0001,92.61,2.9899999999999998,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0,88.67,5.34,93.96,2.11,GaussianNB,51,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0053,0.0,94.54,5.4,96.8,1.02,KNeighbors,52,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0082,0.0003,0.0023,0.0001,90.13,5.489999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.194,0.0016,0.0094,0.0007,94.57,2.08,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1407,0.0083,0.0121,0.0002,94.07,3.74,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1769,0.0003,0.0025,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0001,90.63,2.73,95.32000000000001,0.5599999999999999,GaussianNB,52,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0002,95.56,3.63,96.06,0.9400000000000001,KNeighbors,53,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0086,0.0003,0.0022,0.0001,86.67,4.5600000000000005,100.0,0.0,LinearSVC,53,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1932,0.0017,0.0095,0.0006,93.11,3.17,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1452,0.0063,0.0122,0.0001,93.10000000000001,5.3,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1776,0.0004,0.0025,0.0,93.07,4.1000000000000005,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0001,92.10000000000001,2.76,95.69,1.24,GaussianNB,53,43,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0002,94.1,3.2800000000000002,95.32000000000001,0.83,KNeighbors,54,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0082,0.0004,0.0022,0.0001,85.17,9.65,100.0,0.0,LinearSVC,54,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1936,0.001,0.0088,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1448,0.0032,0.0122,0.0002,92.11,2.09,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1783,0.0013,0.0025,0.0,91.60000000000001,4.55,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0,82.32000000000001,7.3,89.9,3.52,GaussianNB,54,44,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0,0.0053,0.0001,96.54,3.74,97.17,0.9400000000000001,KNeighbors,55,45,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0089,0.0002,0.0023,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,55,45,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.19,0.0013,0.0089,0.0001,95.07,3.47,100.0,0.0,RandomForest,55,45,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1414,0.0068,0.0125,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,55,45,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.178,0.0004,0.0025,0.0,92.60000000000001,1.81,100.0,0.0,MLP,55,45,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
