fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1128,0.0004,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,56,39,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.9,2.92,GaussianNB,56,39,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0042,0.0001,83.85000000000001,8.05,88.69,3.1399999999999997,KNeighbors,57,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.003,0.0001,0.0022,0.0,78.85,7.9,100.0,0.0,LinearSVC,57,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.151,0.0005,0.0091,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,57,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0417,0.0005,0.0115,0.0001,88.33,13.94,100.0,0.0,XGB,57,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1128,0.0003,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,57,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,57,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0042,0.0001,85.38,7.07,88.69,3.7600000000000002,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0022,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.151,0.0011,0.0096,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0417,0.0017,0.0118,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1135,0.0002,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,2.69,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0042,0.0,82.31,6.64,87.89,2.5100000000000002,KNeighbors,59,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0002,0.0022,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,59,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1505,0.0006,0.0093,0.0007,85.13,12.45,100.0,0.0,RandomForest,59,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0418,0.0016,0.0121,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,59,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1132,0.0001,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,59,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,2.5100000000000002,GaussianNB,59,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0,83.85000000000001,8.05,88.29,2.2800000000000002,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.003,0.0001,0.0022,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0005,0.0093,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0425,0.0016,0.0119,0.0001,86.67,12.64,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1135,0.0003,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.1300000000000003,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,87.89,3.27,KNeighbors,61,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0023,0.0,82.05,11.08,100.0,0.0,LinearSVC,61,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1504,0.0008,0.0096,0.0006,86.79,9.59,100.0,0.0,RandomForest,61,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0437,0.0007,0.0125,0.0002,86.79,9.59,100.0,0.0,XGB,61,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1139,0.0003,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,61,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.7,3.66,GaussianNB,61,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0042,0.0001,83.85000000000001,8.05,88.7,1.8499999999999999,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0001,0.0022,0.0,82.05,11.08,100.0,0.0,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1509,0.0005,0.0094,0.0007,86.79,9.59,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0423,0.0019,0.0121,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1135,0.0005,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,3.35,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0042,0.0,82.31,6.64,86.67,4.2700000000000005,KNeighbors,63,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0022,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,63,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1505,0.0006,0.0098,0.0006,85.13,12.45,100.0,0.0,RandomForest,63,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0437,0.0017,0.0125,0.0,85.26,9.09,100.0,0.0,XGB,63,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1141,0.0005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,63,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.48,4.43,GaussianNB,63,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0,85.38,10.45,88.29,2.2800000000000002,KNeighbors,64,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0033,0.0002,0.0022,0.0001,78.97,4.65,100.0,0.0,LinearSVC,64,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1507,0.0005,0.0091,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,64,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0434,0.0019,0.0125,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,64,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1133,0.0005,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,64,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0001,85.26,12.33,89.9,2.92,GaussianNB,64,43,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,82.31,6.64,87.89,2.9499999999999997,KNeighbors,65,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0001,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,65,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0004,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,65,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0435,0.0003,0.0124,0.0003,85.26,9.09,100.0,0.0,XGB,65,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1135,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,65,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,88.29,2.2800000000000002,GaussianNB,65,42,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0043,0.0,82.31,6.64,88.29,3.1,KNeighbors,66,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0002,0.0022,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,66,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1506,0.0005,0.0094,0.0007,85.26,7.28,100.0,0.0,RandomForest,66,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0438,0.0017,0.0127,0.0001,86.67,12.64,100.0,0.0,XGB,66,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1141,0.0013,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,66,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.1300000000000003,GaussianNB,66,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0042,0.0,85.38,7.07,89.1,2.37,KNeighbors,67,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0001,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,67,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1503,0.0003,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,67,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0435,0.0018,0.0126,0.0001,88.33,11.18,100.0,0.0,XGB,67,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1143,0.001,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,67,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0024,0.0004,85.26,12.33,89.09,3.7199999999999998,GaussianNB,67,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,88.29,3.6900000000000004,KNeighbors,68,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0021,0.0001,80.77,8.75,100.0,0.0,LinearSVC,68,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1499,0.0003,0.009,0.0005,86.79,9.59,100.0,0.0,RandomForest,68,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.044,0.0018,0.0128,0.0001,83.33,17.68,100.0,0.0,XGB,68,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1139,0.0006,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,68,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.7600000000000002,GaussianNB,68,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.69,2.39,KNeighbors,69,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0001,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,69,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1499,0.0006,0.009,0.0005,86.79,9.59,100.0,0.0,RandomForest,69,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0436,0.0018,0.0128,0.0,88.33,11.18,100.0,0.0,XGB,69,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1142,0.0003,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,69,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,69,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,70,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0001,0.0022,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,70,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1494,0.0005,0.009,0.0006,85.38,7.07,100.0,0.0,RandomForest,70,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0437,0.0004,0.0125,0.0001,88.33,11.18,100.0,0.0,XGB,70,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1139,0.0004,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,70,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.5,3.35,GaussianNB,70,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,5.93,89.09,3.1300000000000003,KNeighbors,71,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,71,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1488,0.0004,0.0091,0.0007,85.26,7.28,100.0,0.0,RandomForest,71,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0452,0.0005,0.0129,0.0001,83.33,17.68,100.0,0.0,XGB,71,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1125,0.0034,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,71,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,71,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,72,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0,0.002,0.0,85.26,9.370000000000001,100.0,0.0,LinearSVC,72,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1475,0.0002,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,72,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0425,0.0008,0.0119,0.0001,85.13,10.97,100.0,0.0,XGB,72,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1126,0.0014,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,72,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,72,44,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,88.69,2.39,KNeighbors,73,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0002,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,73,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1482,0.0004,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,73,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0447,0.0009,0.0127,0.0001,83.33,17.68,100.0,0.0,XGB,73,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1105,0.0045,0.0024,0.0001,85.26,12.33,100.0,0.0,MLP,73,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,73,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,87.89,1.52,KNeighbors,74,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.002,0.0,80.51,11.16,100.0,0.0,LinearSVC,74,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1481,0.0006,0.0087,0.0005,83.59,10.47,100.0,0.0,RandomForest,74,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0432,0.0004,0.0122,0.0002,81.67,19.0,100.0,0.0,XGB,74,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1146,0.0007,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,74,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,74,45,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,89.1,2.37,KNeighbors,75,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0002,0.0021,0.0001,78.97,4.65,100.0,0.0,LinearSVC,75,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0004,0.0092,0.0007,85.26,11.07,100.0,0.0,RandomForest,75,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0464,0.0022,0.0136,0.0001,86.67,13.94,100.0,0.0,XGB,75,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1129,0.0035,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,75,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,75,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0043,0.0,85.38,10.45,89.5,2.2800000000000002,KNeighbors,76,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0022,0.0001,80.51,7.7700000000000005,100.0,0.0,LinearSVC,76,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0006,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,76,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0468,0.0007,0.0133,0.0,83.33,17.68,100.0,0.0,XGB,76,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1117,0.0068,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,76,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.9,2.92,GaussianNB,76,47,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0043,0.0001,86.92,9.41,88.28,4.25,KNeighbors,77,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0033,0.0002,0.0022,0.0001,80.64,4.36,100.0,0.0,LinearSVC,77,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1522,0.001,0.0092,0.0006,85.26,12.33,100.0,0.0,RandomForest,77,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0465,0.0007,0.0134,0.0001,83.33,17.68,100.0,0.0,XGB,77,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1091,0.0057,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,77,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.9,2.92,GaussianNB,77,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0043,0.0001,85.38,7.07,88.29,3.1,KNeighbors,78,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0034,0.0001,0.0022,0.0001,78.85,7.9,100.0,0.0,LinearSVC,78,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1515,0.0006,0.0095,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,78,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0465,0.0019,0.0136,0.0001,88.33,11.18,100.0,0.0,XGB,78,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1124,0.0044,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,78,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,88.69,2.39,GaussianNB,78,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,79,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0035,0.0004,0.0021,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,79,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1516,0.0007,0.0099,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,79,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.047,0.002,0.0142,0.0004,83.33,17.68,100.0,0.0,XGB,79,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.116,0.0024,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,79,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,79,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,89.91,2.5,KNeighbors,80,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0022,0.0,80.64,4.36,100.0,0.0,LinearSVC,80,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0004,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,80,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0464,0.0017,0.0136,0.0,88.33,11.18,100.0,0.0,XGB,80,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1118,0.005,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,80,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,3.35,GaussianNB,80,48,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0042,0.0001,82.31,6.64,88.28,4.25,KNeighbors,81,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0036,0.0004,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,81,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1513,0.0004,0.0091,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,81,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0486,0.0008,0.0141,0.0,83.33,17.68,100.0,0.0,XGB,81,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1151,0.004,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,81,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,81,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,87.88,3.8899999999999997,KNeighbors,82,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0037,0.0005,0.0022,0.0001,80.64,9.4,100.0,0.0,LinearSVC,82,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1515,0.0002,0.0094,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,82,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0452,0.003,0.0141,0.0004,83.33,17.68,100.0,0.0,XGB,82,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1138,0.0072,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,82,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,82,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0042,0.0001,85.38,10.45,87.88,3.8899999999999997,KNeighbors,83,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0036,0.0005,0.0021,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,83,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1511,0.0004,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,83,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.048,0.0007,0.0141,0.0004,85.13,10.97,100.0,0.0,XGB,83,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1162,0.0015,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,83,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,88.69,4.26,GaussianNB,83,50,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,87.48,3.7199999999999998,KNeighbors,84,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
