fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0002,0.0021,0.0001,60.370000000000005,16.150000000000002,89.42999999999999,4.9799999999999995,LinearSVC,52,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1896,0.0014,0.01,0.0001,68.99,18.25,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0978,0.008,0.0125,0.0002,62.529999999999994,13.94,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1711,0.0006,0.0026,0.0,60.980000000000004,12.64,99.87,0.3,MLP,52,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0022,0.0,65.73,20.369999999999997,71.39,3.92,GaussianNB,52,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,63.129999999999995,12.770000000000001,79.55,3.61,KNeighbors,53,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,58.81999999999999,13.44,88.37,3.17,LinearSVC,53,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1893,0.0012,0.0099,0.0001,68.99,13.63,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0876,0.0053,0.012,0.0002,73.22999999999999,12.120000000000001,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1704,0.0002,0.0026,0.0001,65.83,12.370000000000001,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,69.49,17.349999999999998,73.39,2.86,GaussianNB,53,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.89,15.07,79.42,3.0,KNeighbors,54,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,60.919999999999995,9.82,85.16,3.82,LinearSVC,54,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1917,0.0018,0.0101,0.0001,67.38,15.909999999999998,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0965,0.0067,0.0123,0.0001,61.550000000000004,10.08,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1703,0.0005,0.0026,0.0001,65.25,13.450000000000001,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.22,19.53,70.45,3.65,GaussianNB,54,44,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.41,13.03,77.68,2.67,KNeighbors,55,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,59.3,9.75,84.75,5.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1889,0.0014,0.01,0.0002,71.14,13.889999999999999,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1011,0.0044,0.0126,0.0002,65.21000000000001,15.45,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1718,0.0004,0.0027,0.0001,62.019999999999996,9.62,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.42,16.919999999999998,72.05,4.31,GaussianNB,55,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,69.53,12.3,81.02000000000001,2.21,KNeighbors,56,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,62.59,13.16,90.51,4.19,LinearSVC,56,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1897,0.0016,0.01,0.0002,71.67999999999999,17.34,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0996,0.0062,0.0127,0.0002,64.21,12.02,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1721,0.0005,0.0027,0.0,65.82000000000001,14.71,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,65.72,20.16,72.86,3.2800000000000002,GaussianNB,56,47,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.75,10.85,78.21000000000001,3.39,KNeighbors,57,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,59.9,11.95,87.83,5.35,LinearSVC,57,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1912,0.0021,0.0101,0.0001,67.94,17.419999999999998,100.0,0.0,RandomForest,57,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.101,0.0052,0.0127,0.0001,61.51,9.92,100.0,0.0,XGB,57,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1729,0.0006,0.0027,0.0,61.56,11.32,99.87,0.3,MLP,57,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0022,0.0,63.61,15.82,71.78999999999999,4.47,GaussianNB,57,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.92,11.959999999999999,78.48,3.58,KNeighbors,58,49,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.004,0.0002,0.0021,0.0,54.94,19.11,87.42999999999999,3.91,LinearSVC,58,49,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.195,0.001,0.01,0.0001,71.61,16.45,100.0,0.0,RandomForest,58,49,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1037,0.004,0.0132,0.0003,69.47,15.53,100.0,0.0,XGB,58,49,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1723,0.0004,0.0026,0.0,63.09,14.399999999999999,99.46000000000001,0.5599999999999999,MLP,58,49,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75,17.37,70.17999999999999,3.61,GaussianNB,58,49,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.61,11.5,80.21000000000001,3.58,KNeighbors,59,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,62.62,11.33,91.84,5.11,LinearSVC,59,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1896,0.0013,0.0098,0.0007,67.38,13.389999999999999,100.0,0.0,RandomForest,59,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0975,0.0045,0.0128,0.0002,64.14999999999999,13.16,100.0,0.0,XGB,59,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1711,0.0004,0.0026,0.0001,60.46,11.57,100.0,0.0,MLP,59,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.75,16.49,73.26,3.6900000000000004,GaussianNB,59,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.53999999999999,10.03,77.53999999999999,2.78,KNeighbors,60,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,53.03,8.1,88.77000000000001,3.34,LinearSVC,60,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1898,0.0016,0.0101,0.0001,70.6,17.5,100.0,0.0,RandomForest,60,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0994,0.0065,0.0132,0.0001,65.79,13.350000000000001,100.0,0.0,XGB,60,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1735,0.0003,0.0026,0.0001,61.56,10.99,99.87,0.3,MLP,60,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.64,20.979999999999997,72.19,3.45,GaussianNB,60,48,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.09,13.020000000000001,81.69,2.77,KNeighbors,61,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,65.28,9.139999999999999,95.99,3.3099999999999996,LinearSVC,61,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1949,0.0016,0.0101,0.0002,75.42,18.9,100.0,0.0,RandomForest,61,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1034,0.0044,0.0133,0.0002,69.5,11.940000000000001,100.0,0.0,XGB,61,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1729,0.0004,0.0027,0.0,69.56,12.49,100.0,0.0,MLP,61,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,67.88,16.580000000000002,72.72999999999999,3.88,GaussianNB,61,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,67.38,15.93,80.61,4.55,KNeighbors,62,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0042,0.0,0.0022,0.0001,59.9,10.05,88.51,5.510000000000001,LinearSVC,62,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1939,0.002,0.01,0.0002,69.52000000000001,19.1,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1015,0.0046,0.0135,0.0002,66.25999999999999,17.45,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1742,0.0004,0.0027,0.0001,63.629999999999995,14.149999999999999,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.89,17.47,74.33,3.51,GaussianNB,62,51,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.53,10.72,78.48,3.7800000000000002,KNeighbors,63,50,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,61.1,12.030000000000001,89.45,4.45,LinearSVC,63,50,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1951,0.0016,0.0101,0.0001,73.81,14.82,100.0,0.0,RandomForest,63,50,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1028,0.0065,0.0135,0.0001,69.5,11.469999999999999,100.0,0.0,XGB,63,50,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1744,0.0005,0.0027,0.0,65.82000000000001,11.88,100.0,0.0,MLP,63,50,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.81,15.68,70.85000000000001,4.49,GaussianNB,63,50,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0052,0.0,65.23,12.989999999999998,81.96,3.09,KNeighbors,64,53,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,59.3,13.309999999999999,90.23,5.04,LinearSVC,64,53,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1943,0.0015,0.01,0.0002,65.25,14.49,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.106,0.008,0.0138,0.0001,67.89,14.610000000000001,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1755,0.0001,0.0027,0.0,66.84,14.26,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.64,21.83,72.46000000000001,3.66,GaussianNB,64,53,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.45,15.17,79.01,3.1199999999999997,KNeighbors,65,52,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0043,0.0001,0.0021,0.0001,63.629999999999995,12.32,93.71000000000001,4.54,LinearSVC,65,52,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1948,0.0014,0.0099,0.0001,68.44,15.129999999999999,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.105,0.0075,0.0137,0.0002,65.18,14.26,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1742,0.0004,0.0026,0.0001,67.38,12.25,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.42,20.47,72.06,2.86,GaussianNB,65,52,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.2,11.19,82.22,2.69,KNeighbors,66,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,63.12,9.73,93.17,4.36,LinearSVC,66,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1944,0.0014,0.01,0.0001,69.02000000000001,16.009999999999998,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1094,0.0034,0.0143,0.0001,70.07,11.95,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1764,0.0004,0.0027,0.0001,65.8,13.38,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,18.01,74.33,3.1,GaussianNB,66,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.04,15.67,80.36,4.21,KNeighbors,67,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,59.330000000000005,12.65,91.71000000000001,4.15,LinearSVC,67,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1966,0.0019,0.01,0.0001,72.19,16.08,100.0,0.0,RandomForest,67,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1067,0.0085,0.014,0.0001,66.81,16.150000000000002,100.0,0.0,XGB,67,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1762,0.0006,0.0027,0.0,65.22,14.610000000000001,100.0,0.0,MLP,67,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.8,19.33,72.72,3.55,GaussianNB,67,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.8,13.900000000000002,82.62,3.8699999999999997,KNeighbors,68,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0042,0.0002,0.0023,0.0001,67.33,15.02,96.78999999999999,4.16,LinearSVC,68,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.194,0.0009,0.0098,0.0005,68.99,15.42,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1037,0.006,0.0142,0.0001,70.09,14.39,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1746,0.0007,0.0026,0.0001,72.7,16.17,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.35,15.64,73.13,2.6,GaussianNB,68,54,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.61,14.87,80.21000000000001,2.81,KNeighbors,69,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,59.3,9.68,90.64,3.46,LinearSVC,69,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1951,0.0016,0.0097,0.0005,69.49,17.03,100.0,0.0,RandomForest,69,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1151,0.0054,0.0145,0.0001,66.33,14.02,100.0,0.0,XGB,69,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1776,0.0005,0.0026,0.0001,60.940000000000005,11.35,100.0,0.0,MLP,69,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0,0.0023,0.0,64.14999999999999,16.150000000000002,71.25,2.46,GaussianNB,69,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.52000000000001,14.000000000000002,82.22,3.3000000000000003,KNeighbors,70,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,64.17,12.740000000000002,96.13000000000001,3.0,LinearSVC,70,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1939,0.0009,0.0101,0.0001,71.66,15.65,100.0,0.0,RandomForest,70,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1081,0.0051,0.0142,0.0002,66.36999999999999,12.370000000000001,100.0,0.0,XGB,70,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.176,0.0005,0.0027,0.0,67.41,15.479999999999999,100.0,0.0,MLP,70,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.64,18.78,73.66,3.38,GaussianNB,70,55,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.14,13.059999999999999,83.83,2.55,KNeighbors,71,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,56.13,10.42,89.84,4.04,LinearSVC,71,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1957,0.0016,0.01,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,71,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1161,0.0046,0.0146,0.0004,65.25999999999999,8.219999999999999,100.0,0.0,XGB,71,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1756,0.0004,0.0026,0.0001,62.57,8.77,100.0,0.0,MLP,71,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.34,15.83,72.05,3.2300000000000004,GaussianNB,71,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.36,12.04,81.28999999999999,4.37,KNeighbors,72,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0047,0.0001,0.0022,0.0001,64.14999999999999,8.21,94.25,2.34,LinearSVC,72,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1941,0.0012,0.01,0.0001,72.75,15.22,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1098,0.0076,0.0152,0.0002,67.43,13.69,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1797,0.0006,0.0028,0.0,64.77000000000001,11.790000000000001,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.89,17.03,72.59,3.05,GaussianNB,72,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0053,0.0,63.629999999999995,11.01,82.22,3.2300000000000004,KNeighbors,73,59,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,58.89,14.04,93.97999999999999,2.85,LinearSVC,73,59,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1961,0.0018,0.01,0.0001,68.44,14.52,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1044,0.0036,0.0152,0.0002,67.89,12.839999999999998,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1793,0.0005,0.0027,0.0,61.53999999999999,15.97,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,65.75,17.89,72.72,3.32,GaussianNB,73,59,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.47999999999999,14.940000000000001,78.75,3.7600000000000002,KNeighbors,74,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0046,0.0003,0.0023,0.0001,56.66,13.03,92.11,3.92,LinearSVC,74,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.196,0.0013,0.0101,0.0001,69.52000000000001,15.49,100.0,0.0,RandomForest,74,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1138,0.0068,0.0145,0.0004,70.6,8.9,100.0,0.0,XGB,74,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1757,0.0008,0.0027,0.0,65.25,10.67,100.0,0.0,MLP,74,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,66.81,16.689999999999998,72.72,2.69,GaussianNB,74,56,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.29,11.81,82.49,2.63,KNeighbors,75,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0048,0.0002,0.0023,0.0002,63.12,10.71,94.12,3.4000000000000004,LinearSVC,75,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1944,0.0009,0.0101,0.0001,69.52000000000001,16.09,100.0,0.0,RandomForest,75,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.114,0.0066,0.0152,0.0002,67.38,12.540000000000001,100.0,0.0,XGB,75,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1803,0.0007,0.0027,0.0001,63.129999999999995,13.33,100.0,0.0,MLP,75,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.3,15.97,70.72,4.1000000000000005,GaussianNB,75,58,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.43,12.43,79.01,2.4,KNeighbors,76,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0052,0.0002,0.0023,0.0001,59.940000000000005,10.979999999999999,92.25,3.75,LinearSVC,76,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1958,0.0009,0.01,0.0001,69.5,17.89,100.0,0.0,RandomForest,76,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1143,0.0062,0.0157,0.0002,65.23,9.51,100.0,0.0,XGB,76,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1797,0.0003,0.0027,0.0001,63.12,11.21,100.0,0.0,MLP,76,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,64.11,19.12,72.32,3.85,GaussianNB,76,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.78,8.9,81.55,1.23,KNeighbors,77,60,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0046,0.0001,0.0023,0.0002,59.35,11.59,92.78,3.5900000000000003,LinearSVC,77,60,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
