fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,67.92,8.98,79.14,2.02,KNeighbors,52,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0035,0.0002,0.0021,0.0,66.79,9.569999999999999,86.49,3.63,LinearSVC,52,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1885,0.0012,0.0099,0.0001,65.22,14.45,100.0,0.0,RandomForest,52,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.086,0.0043,0.0111,0.0002,60.940000000000005,8.09,100.0,0.0,XGB,52,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1674,0.0004,0.0026,0.0001,64.68,8.94,100.0,0.0,MLP,52,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,71.65,17.19,75.13,3.2399999999999998,GaussianNB,52,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.91,8.67,82.22,1.01,KNeighbors,53,43,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.519999999999996,10.639999999999999,87.96000000000001,3.1300000000000003,LinearSVC,53,43,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1904,0.0013,0.0101,0.0,68.39,16.42,100.0,0.0,RandomForest,53,43,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0971,0.0045,0.0121,0.0001,66.25999999999999,10.34,100.0,0.0,XGB,53,43,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1697,0.0004,0.0026,0.0001,65.22,12.94,100.0,0.0,MLP,53,43,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.57,13.669999999999998,74.59,3.92,GaussianNB,53,43,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.18,9.51,79.94,3.3099999999999996,KNeighbors,54,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,64.61,14.149999999999999,88.9,3.58,LinearSVC,54,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1886,0.0015,0.0099,0.0001,67.88,16.34,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0864,0.0064,0.0117,0.0002,70.55,10.42,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1684,0.0002,0.0026,0.0,66.77,13.25,99.6,0.6,MLP,54,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.72,16.79,77.0,3.17,GaussianNB,54,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.22,8.28,79.14,2.23,KNeighbors,55,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,65.73,10.84,86.63,1.4500000000000002,LinearSVC,55,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1887,0.001,0.0101,0.0001,65.75,15.1,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0921,0.0056,0.012,0.0002,65.75,7.76,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1691,0.0004,0.0025,0.0001,65.72,9.370000000000001,99.46000000000001,0.3,MLP,55,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.03,14.26,72.45,3.6900000000000004,GaussianNB,55,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,63.56,13.139999999999999,80.61,2.4,KNeighbors,56,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0038,0.0,0.0021,0.0001,66.29,8.07,89.3,3.9899999999999998,LinearSVC,56,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1901,0.0005,0.0101,0.0001,64.69,12.64,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.089,0.0075,0.0123,0.0001,62.57,13.450000000000001,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1723,0.0003,0.0027,0.0001,65.21000000000001,11.21,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,18.240000000000002,74.99,3.93,GaussianNB,56,44,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,69.05,9.379999999999999,81.01,3.0,KNeighbors,57,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,63.1,11.85,89.03,3.1199999999999997,LinearSVC,57,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1889,0.0012,0.01,0.0002,68.42,14.48,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0942,0.003,0.0123,0.0001,68.44,9.28,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1714,0.0004,0.0026,0.0,64.2,10.86,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.06,13.79,72.59,3.56,GaussianNB,57,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,69.49,9.9,82.35,2.52,KNeighbors,58,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,62.56,15.32,86.89,3.49,LinearSVC,58,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1886,0.0014,0.0098,0.0001,71.1,17.57,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0927,0.0058,0.0124,0.0001,67.28,14.180000000000001,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1705,0.0004,0.0026,0.0001,65.72,12.559999999999999,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,71.66,14.41,75.66000000000001,3.75,GaussianNB,58,45,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.29,9.71,80.08,3.5900000000000003,KNeighbors,59,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,60.97,7.380000000000001,88.63,2.87,LinearSVC,59,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1889,0.0005,0.01,0.0001,67.35,15.4,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0953,0.0036,0.0128,0.0002,65.69,10.059999999999999,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1734,0.0003,0.0027,0.0,64.14,9.4,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.5,13.38,72.72,3.65,GaussianNB,59,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,67.33,11.44,82.22,1.96,KNeighbors,60,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.004,0.0001,0.0023,0.0,63.019999999999996,13.0,88.77000000000001,3.38,LinearSVC,60,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1893,0.0012,0.0099,0.0001,68.96,18.4,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0947,0.0055,0.0127,0.0002,66.29,11.1,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1719,0.0003,0.0026,0.0001,65.72,13.4,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.11,12.740000000000002,74.86,2.8899999999999997,GaussianNB,60,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.33,4.95,78.34,3.19,KNeighbors,61,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,64.11,11.26,89.7,3.18,LinearSVC,61,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1882,0.0008,0.01,0.0001,71.1,15.09,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0923,0.0029,0.0127,0.0002,65.18,10.0,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.172,0.0003,0.0027,0.0001,64.18,9.54,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.95,13.11,74.06,3.2399999999999998,GaussianNB,61,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.4,10.83,78.86999999999999,3.39,KNeighbors,62,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,63.580000000000005,12.65,86.76,2.33,LinearSVC,62,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1885,0.0013,0.01,0.0002,69.5,16.14,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0943,0.0063,0.0127,0.0001,64.17,9.66,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1733,0.001,0.0027,0.0,67.85,12.989999999999998,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.969999999999999,74.59,3.73,GaussianNB,62,47,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.22,8.62,77.0,3.44,KNeighbors,63,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,62.529999999999994,8.95,92.38,3.37,LinearSVC,63,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1955,0.0009,0.0098,0.0005,64.68,16.1,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0997,0.0035,0.0131,0.0002,62.519999999999996,10.639999999999999,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1731,0.0004,0.0027,0.0,64.14999999999999,7.91,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,13.44,72.72,3.55,GaussianNB,63,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,70.03,7.02,79.95,1.49,KNeighbors,64,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,68.42,9.86,91.03999999999999,3.49,LinearSVC,64,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1938,0.001,0.01,0.0001,68.93,17.43,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.099,0.005,0.013,0.0002,67.33,13.08,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1728,0.0005,0.0027,0.0001,69.52000000000001,9.27,99.87,0.3,MLP,64,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,71.67999999999999,13.23,76.06,3.11,GaussianNB,64,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,73.83999999999999,9.71,83.02000000000001,3.27,KNeighbors,65,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,62.55,13.68,89.03,3.3300000000000005,LinearSVC,65,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1937,0.0013,0.0099,0.0001,67.88,15.42,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1013,0.0041,0.0131,0.0002,67.35,14.64,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1731,0.0005,0.0026,0.0001,65.75,8.14,99.46000000000001,0.5599999999999999,MLP,65,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.5,13.65,71.52,4.1000000000000005,GaussianNB,65,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,61.49,5.57,80.08,2.85,KNeighbors,66,50,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0044,0.0003,0.0023,0.0001,70.00999999999999,8.3,93.05,2.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1955,0.001,0.0102,0.0001,67.88,16.36,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1013,0.0059,0.0135,0.0001,65.22,6.64,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1729,0.0004,0.0027,0.0,67.35,9.21,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,14.74,75.27000000000001,2.6100000000000003,GaussianNB,66,50,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.86999999999999,12.72,77.66999999999999,2.39,KNeighbors,67,51,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,64.14,13.389999999999999,90.77,3.7199999999999998,LinearSVC,67,51,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1941,0.0014,0.01,0.0002,65.21000000000001,14.7,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1001,0.0055,0.0134,0.0002,67.86999999999999,12.13,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1743,0.0006,0.0025,0.0001,65.21000000000001,14.7,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,69.52000000000001,15.950000000000001,74.33,2.82,GaussianNB,67,51,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.91,8.02,80.08,2.37,KNeighbors,68,52,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,64.14,8.02,89.7,3.1,LinearSVC,68,52,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1938,0.0014,0.0099,0.0001,68.42,11.08,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1017,0.0051,0.0135,0.0001,67.34,9.62,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1741,0.0005,0.0026,0.0001,63.63999999999999,11.23,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.15,15.14,77.27000000000001,3.0300000000000002,GaussianNB,68,52,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.21000000000001,11.08,81.55,0.63,KNeighbors,69,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,60.36,9.030000000000001,91.44,2.46,LinearSVC,69,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1951,0.0019,0.0101,0.0001,68.45,15.7,100.0,0.0,RandomForest,69,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1001,0.0055,0.0134,0.0003,65.8,13.0,100.0,0.0,XGB,69,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1714,0.0006,0.0026,0.0001,66.81,9.85,99.6,0.37,MLP,69,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,15.61,73.26,4.46,GaussianNB,69,49,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.88,12.139999999999999,79.94,2.09,KNeighbors,70,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,66.74,15.329999999999998,90.77,5.48,LinearSVC,70,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1944,0.0016,0.0101,0.0001,65.21000000000001,13.08,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1075,0.0029,0.0139,0.0002,65.69,10.190000000000001,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1744,0.0002,0.0027,0.0001,66.24,9.26,99.87,0.3,MLP,70,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.49,14.92,72.45,4.33,GaussianNB,70,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.36999999999999,8.91,80.49,2.6599999999999997,KNeighbors,71,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,64.14999999999999,6.47,93.58,1.94,LinearSVC,71,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.194,0.0009,0.01,0.0002,68.45,15.260000000000002,100.0,0.0,RandomForest,71,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1032,0.0067,0.0139,0.0001,67.81,14.93,100.0,0.0,XGB,71,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1753,0.0004,0.0027,0.0001,63.63999999999999,14.280000000000001,100.0,0.0,MLP,71,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.29,16.46,76.6,3.7900000000000005,GaussianNB,71,53,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.92,10.54,80.49,2.09,KNeighbors,72,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,64.69,4.44,89.7,2.76,LinearSVC,72,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1961,0.0017,0.01,0.0002,68.97999999999999,15.5,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1083,0.0074,0.0142,0.0,64.72,9.569999999999999,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1758,0.0008,0.0027,0.0001,64.68,13.15,99.87,0.3,MLP,72,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,70.58,14.62,74.19,3.36,GaussianNB,72,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.49,10.05,81.42,2.6,KNeighbors,73,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0047,0.0007,0.0022,0.0001,67.41,11.459999999999999,94.11,4.03,LinearSVC,73,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1953,0.0013,0.01,0.0002,64.68,13.750000000000002,100.0,0.0,RandomForest,73,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1047,0.0048,0.014,0.0002,65.23,7.7,100.0,0.0,XGB,73,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1746,0.0003,0.0026,0.0001,68.42,8.129999999999999,100.0,0.0,MLP,73,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,15.879999999999999,76.19,4.24,GaussianNB,73,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.45,10.47,81.55,3.15,KNeighbors,74,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0044,0.0002,0.0023,0.0,67.31,8.57,94.65,2.4699999999999998,LinearSVC,74,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1949,0.0022,0.0101,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1061,0.0051,0.0141,0.0001,67.91,9.89,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1745,0.0002,0.0025,0.0001,66.29,11.959999999999999,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,15.590000000000002,74.6,2.41,GaussianNB,74,54,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.23,6.510000000000001,82.08,2.98,KNeighbors,75,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,60.33,13.930000000000001,91.43,4.58,LinearSVC,75,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1949,0.0015,0.0096,0.0006,65.72,14.799999999999999,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1086,0.0063,0.0148,0.0002,64.64999999999999,9.83,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1779,0.0008,0.0025,0.0,65.75,9.19,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.18,14.719999999999999,74.46000000000001,3.7800000000000002,GaussianNB,75,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,67.91,14.069999999999999,80.08,2.3800000000000003,KNeighbors,76,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,57.74,11.01,93.58,3.04,LinearSVC,76,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.195,0.0012,0.0096,0.0007,63.61,14.87,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1093,0.0061,0.0145,0.0002,60.9,8.91,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1763,0.0009,0.0026,0.0001,58.79,8.05,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,67.91,13.98,73.25,4.52,GaussianNB,76,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,66.8,7.88,80.47999999999999,1.37,KNeighbors,77,57,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,65.22,5.76,95.45,2.91,LinearSVC,77,57,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
