fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0087,0.0007,0.0026,0.0,41.67,13.18,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1539,0.0002,0.0099,0.0006,46.67,12.64,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1097,0.0065,0.0151,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1234,0.0001,0.0027,0.0,50.0,5.89,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,90.0,4.01,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0042,0.0001,33.33,13.18,53.33,6.0,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0081,0.0005,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.154,0.0002,0.0099,0.0006,50.0,10.209999999999999,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1088,0.0049,0.0149,0.0001,40.0,12.36,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1232,0.0003,0.0026,0.0,50.0,17.68,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,33.33,5.89,80.42,5.43,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0,0.0042,0.0,45.0,15.14,55.83,5.59,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0082,0.0008,0.0026,0.0,51.67,6.97,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1542,0.0002,0.0095,0.0007,48.33,3.73,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1066,0.007,0.0151,0.0001,41.67,8.33,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1236,0.0005,0.0027,0.0,50.0,0.0,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,82.08,5.2299999999999995,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0041,0.0,51.67,10.870000000000001,67.92,4.8,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.008,0.0004,0.0026,0.0,38.33,15.14,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1534,0.0004,0.0101,0.0,50.0,18.63,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1087,0.0053,0.0157,0.0003,38.33,7.449999999999999,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1253,0.0004,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,82.92,5.19,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0041,0.0001,43.33,19.0,58.330000000000005,5.1,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0079,0.0004,0.0026,0.0,41.67,13.18,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1536,0.0002,0.0094,0.0007,45.0,15.14,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1079,0.0066,0.0158,0.0003,33.33,5.89,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1251,0.0003,0.0027,0.0,46.67,9.5,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,88.33,3.16,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0,0.0042,0.0,41.67,5.89,65.0,4.52,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0084,0.0002,0.0025,0.0,45.0,12.64,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1524,0.0004,0.0096,0.0007,45.0,4.5600000000000005,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1083,0.0042,0.0157,0.0003,41.67,13.18,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1244,0.0003,0.0026,0.0,50.0,13.18,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,28.33,15.14,85.42,8.72,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.004,0.0001,40.0,23.86,62.5,8.33,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0079,0.0003,0.0023,0.0,46.67,9.5,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1518,0.0003,0.0092,0.0007,43.33,6.97,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1068,0.0055,0.0156,0.0003,43.33,14.91,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1238,0.0002,0.0025,0.0,51.67,6.97,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,40.0,6.97,85.83,3.42,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0022,0.0001,0.0038,0.0001,46.67,17.28,65.83,8.91,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0081,0.0004,0.0022,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1512,0.0003,0.0086,0.0,53.33,13.94,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1055,0.0048,0.0155,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.124,0.0002,0.0025,0.0,55.00000000000001,16.24,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0025,0.0,35.0,12.36,86.67,2.8000000000000003,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0022,0.0001,0.0037,0.0001,43.33,16.03,59.17,8.41,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0081,0.0004,0.0022,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1508,0.0003,0.009,0.0007,48.33,9.13,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1071,0.0043,0.0157,0.0003,41.67,13.18,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1236,0.0002,0.0026,0.0001,51.67,9.13,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0025,0.0,26.669999999999998,6.97,83.75,5.779999999999999,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0022,0.0001,0.0037,0.0001,45.0,20.919999999999998,62.08,4.01,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0085,0.0006,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1531,0.0018,0.01,0.0003,46.67,17.28,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.109,0.0044,0.017,0.0003,35.0,6.97,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1276,0.0002,0.0029,0.0,51.67,18.07,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0027,0.0,41.67,11.790000000000001,83.75,7.42,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0001,43.33,20.75,65.0,4.2700000000000005,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0092,0.0007,0.0027,0.0,48.33,14.91,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1556,0.0004,0.0103,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1095,0.0026,0.0173,0.0001,38.33,12.64,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1279,0.0003,0.0029,0.0001,63.33,9.5,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0027,0.0,41.67,8.33,87.08,5.779999999999999,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0001,0.0043,0.0001,38.33,9.5,62.5,6.419999999999999,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0093,0.0002,0.0027,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1551,0.001,0.0103,0.0001,45.0,9.5,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1103,0.0005,0.0175,0.0004,40.0,13.69,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1282,0.0004,0.0029,0.0,45.0,12.64,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0001,0.0027,0.0,31.669999999999998,9.13,86.67,8.790000000000001,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0001,0.0043,0.0001,40.0,20.75,64.17,6.97,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.009,0.0003,0.0027,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1547,0.0005,0.0102,0.0001,56.67,9.13,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1096,0.0016,0.0177,0.0002,41.67,10.209999999999999,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1293,0.0007,0.0029,0.0,53.33,7.449999999999999,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0001,0.0027,0.0,41.67,15.590000000000002,87.92,4.01,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0044,0.0001,51.67,17.080000000000002,65.0,3.42,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0092,0.0004,0.0027,0.0,46.67,13.94,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1556,0.0005,0.0104,0.0,45.0,12.64,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1107,0.0017,0.0178,0.0002,36.67,9.5,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1295,0.0003,0.0029,0.0,55.00000000000001,9.5,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0028,0.0,33.33,10.209999999999999,82.92,5.970000000000001,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0001,0.0043,0.0001,43.33,6.97,60.83,3.42,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.009,0.0005,0.0027,0.0001,43.33,6.97,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1557,0.0014,0.0103,0.0,46.67,16.24,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1135,0.0047,0.0181,0.0003,38.33,17.28,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1298,0.0003,0.0029,0.0001,50.0,11.790000000000001,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0028,0.0,36.67,12.64,87.08,5.59,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0001,0.0043,0.0001,48.33,14.91,57.08,5.0200000000000005,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0089,0.0006,0.0027,0.0001,53.33,9.5,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1557,0.0004,0.0103,0.0001,48.33,17.080000000000002,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1124,0.0023,0.0183,0.0004,40.0,13.69,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1304,0.0004,0.0029,0.0,40.0,6.97,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0001,0.0027,0.0,43.33,10.870000000000001,90.0,4.01,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0,41.67,18.63,57.08,7.6,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0091,0.0003,0.0027,0.0,46.67,12.64,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1551,0.0003,0.0103,0.0001,45.0,9.5,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1128,0.0018,0.0184,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1304,0.0002,0.0029,0.0,43.33,13.69,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0028,0.0,31.669999999999998,10.870000000000001,85.42,6.069999999999999,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0044,0.0001,46.67,17.28,64.58,5.3100000000000005,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0093,0.0005,0.0027,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1559,0.0003,0.0103,0.0,50.0,16.669999999999998,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1112,0.0012,0.0186,0.0004,45.0,17.28,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1299,0.0007,0.0029,0.0,51.67,18.07,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0028,0.0,31.669999999999998,9.13,85.42,6.25,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0043,0.0001,45.0,21.73,57.49999999999999,5.63,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0093,0.0001,0.0027,0.0,41.67,5.89,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1543,0.0002,0.0102,0.0001,50.0,21.25,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1126,0.0019,0.0186,0.0003,35.0,14.91,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1293,0.0002,0.0029,0.0,45.0,15.14,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0028,0.0002,40.0,6.97,90.83,4.32,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0001,0.0043,0.0001,41.67,19.54,61.67,3.16,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0101,0.0007,0.0027,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1529,0.0002,0.0101,0.0,56.67,3.73,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1108,0.0017,0.0184,0.0001,43.33,9.13,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1292,0.0002,0.0029,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0001,0.0027,0.0,41.67,11.790000000000001,87.08,6.81,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0,0.0042,0.0001,45.0,17.28,61.67,3.7800000000000002,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0088,0.0003,0.0026,0.0,40.0,6.97,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1526,0.0005,0.0101,0.0,43.33,18.07,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1079,0.0006,0.0186,0.0005,36.67,19.18,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1292,0.0004,0.0028,0.0,50.0,8.33,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0026,0.0,33.33,13.18,85.83,4.52,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.004,0.0001,40.0,10.870000000000001,53.75,8.25,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0091,0.0004,0.0025,0.0,46.67,12.64,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1524,0.0003,0.01,0.0,46.67,12.64,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1122,0.0051,0.0186,0.0001,41.67,5.89,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1283,0.0003,0.0028,0.0,43.33,16.03,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,91.67,4.66,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.004,0.0001,40.0,10.870000000000001,62.92,4.01,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0091,0.0004,0.0024,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.152,0.0002,0.01,0.0,51.67,16.03,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1121,0.0082,0.0187,0.0003,43.33,13.69,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1286,0.0003,0.0028,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,41.67,15.590000000000002,95.0,2.8000000000000003,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.0039,0.0001,45.0,13.94,60.0,3.73,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0088,0.0002,0.0023,0.0,46.67,13.94,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1515,0.0002,0.0099,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1134,0.0071,0.0188,0.0004,43.33,14.91,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1294,0.0002,0.0028,0.0,43.33,12.36,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0026,0.0,43.33,18.07,89.17,3.09,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.0039,0.0001,40.0,17.080000000000002,54.58,3.73,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0096,0.0003,0.0023,0.0,51.67,9.13,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1545,0.0002,0.0103,0.0,50.0,15.590000000000002,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1167,0.004,0.0195,0.0001,38.33,16.24,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1317,0.0002,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0027,0.0,41.67,10.209999999999999,90.83,2.3800000000000003,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0,38.33,20.07,62.5,7.6499999999999995,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0099,0.0004,0.0028,0.0,50.0,5.89,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1549,0.0006,0.0103,0.0001,50.0,16.669999999999998,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1153,0.0007,0.0196,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1317,0.0002,0.0029,0.0,50.0,14.430000000000001,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0001,0.0028,0.0,38.33,12.64,86.67,5.63,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0044,0.0,41.67,11.790000000000001,59.58,5.2299999999999995,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0093,0.0006,0.0028,0.0,45.0,12.64,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1539,0.0006,0.0101,0.0001,45.0,12.64,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1149,0.0009,0.0196,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1318,0.0002,0.0029,0.0,48.33,14.91,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0027,0.0,35.0,6.97,90.83,3.16,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0001,0.0043,0.0001,45.0,9.5,65.42,4.06,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0097,0.0004,0.0028,0.0001,55.00000000000001,12.64,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
