fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0001,70.07,18.69,72.86,3.34,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.3,6.65,83.03,3.6799999999999997,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.629999999999995,10.86,83.15,1.81,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1865,0.0012,0.0098,0.0007,68.44,17.169999999999998,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0693,0.0025,0.0091,0.0001,68.99,13.04,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1611,0.0008,0.0027,0.0,66.32000000000001,10.99,97.33000000000001,0.9400000000000001,MLP,27,26,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,72.22,17.21,74.33,4.05,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.4,7.9,81.28,3.64,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,66.36,11.09,84.36,2.06,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1858,0.0011,0.0103,0.0001,70.0,16.669999999999998,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0676,0.0038,0.0093,0.0001,67.91,12.42,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1608,0.0003,0.0027,0.0,67.4,9.86,98.13,0.74,MLP,28,27,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,68.44,19.85,75.0,3.95,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,63.660000000000004,9.16,80.61,2.71,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,65.32,12.64,81.67999999999999,3.51,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1874,0.0015,0.0103,0.0001,68.93,17.72,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0705,0.0038,0.0097,0.0002,65.23,10.16,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1624,0.0003,0.0027,0.0,65.8,13.34,98.13,0.5700000000000001,MLP,29,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,70.07,20.73,73.8,4.3999999999999995,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.9,13.170000000000002,83.28999999999999,1.76,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,65.25999999999999,9.94,83.56,3.94,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1824,0.001,0.0099,0.0005,69.0,19.62,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0687,0.0018,0.0095,0.0002,68.46,16.56,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1612,0.0004,0.0027,0.0,67.38,14.35,98.66,0.67,MLP,30,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.66,19.97,72.86,3.7800000000000002,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.69,8.53,82.89,2.87,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0032,0.0,0.0022,0.0001,60.440000000000005,6.97,86.49,2.97,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1823,0.0008,0.0101,0.0,70.07,17.89,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0708,0.003,0.0094,0.0001,65.75,13.19,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1609,0.0004,0.0026,0.0,66.3,7.17,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.002,0.0001,70.04,20.79,75.13,4.14,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0,0.005,0.0001,66.91,8.58,82.62,1.4000000000000001,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0031,0.0001,0.002,0.0,61.01,7.9799999999999995,85.69,3.6900000000000004,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1805,0.0006,0.01,0.0,66.86,13.020000000000001,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0708,0.0064,0.0094,0.0001,62.01,12.809999999999999,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1599,0.0002,0.0026,0.0,64.68,10.7,99.72999999999999,0.37,MLP,32,30,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.61,18.93,74.6,3.1199999999999997,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.94,8.01,82.89,1.97,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0031,0.0001,0.002,0.0,64.14,9.59,84.49,3.09,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1806,0.0008,0.0095,0.0006,70.6,19.3,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0704,0.0031,0.0094,0.0001,69.53,14.27,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1596,0.0003,0.0026,0.0,67.97,13.79,99.33,0.67,MLP,33,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,69.49,19.8,74.06,3.27,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.36999999999999,11.51,84.76,2.3,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.32000000000001,9.76,85.55,3.27,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1809,0.0029,0.0099,0.0002,70.00999999999999,16.74,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0742,0.0045,0.0103,0.0001,69.47,15.39,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1637,0.0004,0.0027,0.0,67.36999999999999,13.38,98.66,0.47000000000000003,MLP,34,32,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,72.72,19.33,75.66000000000001,3.47,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.49,11.09,82.36,3.7699999999999996,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,67.35,10.86,85.16,3.4099999999999997,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1849,0.0013,0.0098,0.0006,67.91,17.46,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.075,0.0043,0.0101,0.0001,68.46,13.08,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1647,0.0003,0.0028,0.0001,69.0,12.370000000000001,98.66,0.8200000000000001,MLP,35,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.97999999999999,19.3,73.8,3.1,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.12,8.94,83.02000000000001,1.52,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,67.94,4.35,85.96000000000001,3.3099999999999996,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1858,0.0006,0.0103,0.0,69.5,14.680000000000001,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0759,0.0032,0.0107,0.0005,66.3,9.3,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1684,0.001,0.0028,0.0001,68.44,6.890000000000001,99.87,0.3,MLP,36,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.46,19.61,74.87,3.74,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.9,10.82,83.02000000000001,1.22,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,64.72,7.000000000000001,83.95,3.74,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1871,0.0025,0.0103,0.0001,68.45,17.62,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0751,0.0029,0.0105,0.0001,67.36999999999999,15.879999999999999,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1644,0.0003,0.0027,0.0,67.88,13.52,99.87,0.3,MLP,37,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.11,19.85,73.39,3.4000000000000004,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0,63.71,10.74,79.95,2.8400000000000003,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,68.45,12.16,87.42999999999999,4.38,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1853,0.0015,0.0103,0.0,71.67999999999999,21.23,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0797,0.0035,0.0107,0.0001,65.75,14.35,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.166,0.0006,0.0027,0.0,66.84,14.510000000000002,99.87,0.3,MLP,38,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,20.18,74.46000000000001,4.05,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0055,0.0004,63.629999999999995,11.33,82.08,3.0300000000000002,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,62.57,8.469999999999999,87.03,3.38,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1841,0.0008,0.01,0.0006,68.42,16.03,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0788,0.0038,0.0109,0.0001,67.34,15.27,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1668,0.0002,0.0028,0.0001,60.46,6.35,99.72999999999999,0.6,MLP,39,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,19.99,73.92,4.17,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0,61.51,9.04,81.69,3.15,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,61.53999999999999,8.08,84.76,3.6999999999999997,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.185,0.0007,0.0103,0.0001,68.99,16.75,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0785,0.0037,0.0108,0.0001,66.3,15.190000000000001,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1661,0.0002,0.0027,0.0,66.3,10.5,99.6,0.37,MLP,40,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,19.68,75.13,4.53,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.17,10.299999999999999,78.21000000000001,3.82,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.25,11.959999999999999,87.03,3.38,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1892,0.0011,0.0092,0.0006,68.44,20.75,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0828,0.0063,0.0112,0.0001,65.79,16.08,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1651,0.0002,0.0027,0.0001,62.019999999999996,12.64,99.87,0.3,MLP,41,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,19.63,73.39,4.19,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.72,8.98,80.75,4.67,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,66.32000000000001,8.450000000000001,86.76,3.44,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1902,0.001,0.0102,0.0001,65.78,17.62,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0824,0.0024,0.0114,0.0001,67.41,13.03,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1654,0.0004,0.0027,0.0,67.41,11.3,99.33,1.16,MLP,42,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,69.53,18.33,74.33,3.66,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.1,9.25,84.49,1.76,KNeighbors,43,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.25999999999999,9.56,85.42,3.63,LinearSVC,43,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1892,0.0021,0.009,0.0001,69.54,21.89,100.0,0.0,RandomForest,43,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0823,0.0057,0.0112,0.0001,68.46,15.02,100.0,0.0,XGB,43,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1655,0.0002,0.0025,0.0,65.25999999999999,9.56,99.87,0.3,MLP,43,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.06,18.78,74.19,4.130000000000001,GaussianNB,43,37,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0052,0.0,63.09,10.489999999999998,82.49,2.0500000000000003,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,61.019999999999996,6.49,88.1,2.67,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1875,0.001,0.0101,0.0001,69.52000000000001,18.59,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0858,0.0017,0.0116,0.0003,70.6,14.499999999999998,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1656,0.0002,0.0027,0.0,62.09,10.09,99.87,0.3,MLP,44,39,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.12,17.83,72.86,5.04,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,65.25999999999999,9.65,79.55,2.93,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,62.55,12.57,87.83,3.3000000000000003,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1872,0.001,0.01,0.0001,68.44,18.4,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0857,0.0047,0.0115,0.0001,69.54,15.02,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1667,0.0002,0.0027,0.0,66.32000000000001,11.39,99.6,0.37,MLP,45,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.52000000000001,20.3,75.0,4.29,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0,0.005,0.0001,63.12,10.36,80.88,1.95,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,61.53999999999999,8.74,88.5,2.98,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1863,0.0014,0.0095,0.0007,66.32000000000001,17.31,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0856,0.0038,0.0114,0.0,65.23,12.989999999999998,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.166,0.0003,0.0027,0.0,63.67,10.52,99.72999999999999,0.37,MLP,46,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,18.78,73.66,3.7800000000000002,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.89,9.030000000000001,83.42,2.09,KNeighbors,47,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,60.41,9.3,89.17,2.76,LinearSVC,47,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1858,0.0014,0.01,0.0001,69.49,19.509999999999998,100.0,0.0,RandomForest,47,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0813,0.0034,0.0113,0.0,70.55,15.53,100.0,0.0,XGB,47,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1659,0.0001,0.0026,0.0,63.06,11.020000000000001,99.72999999999999,0.37,MLP,47,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,20.31,72.99,4.130000000000001,GaussianNB,47,40,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.72,12.82,82.36,2.36,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.59,7.76,88.1,2.68,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1858,0.001,0.0099,0.0001,69.56,17.1,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0888,0.0023,0.0119,0.0001,65.75999999999999,15.7,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1666,0.0003,0.0026,0.0,64.75,13.719999999999999,99.06,0.8999999999999999,MLP,48,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.67999999999999,19.15,74.86,2.83,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.79,8.62,84.09,3.52,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0039,0.0001,0.0024,0.0001,62.56,3.84,88.37,2.75,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1912,0.0017,0.0103,0.0,69.0,18.85,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0859,0.0065,0.0121,0.0001,66.36,12.11,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1693,0.0015,0.0026,0.0001,68.46,7.24,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,20.3,75.4,3.91,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0,64.72,10.4,78.88,2.07,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0037,0.0002,0.0023,0.0,60.41,12.41,89.7,2.44,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1925,0.0008,0.0104,0.0001,67.41,17.68,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0944,0.0059,0.0125,0.0002,67.86999999999999,14.510000000000002,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1696,0.0011,0.0026,0.0001,64.74,12.58,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.2,19.59,74.72999999999999,4.0,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,61.480000000000004,11.57,81.02000000000001,1.9300000000000002,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,58.81999999999999,11.15,87.96000000000001,4.2700000000000005,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1917,0.0014,0.0103,0.0001,69.52000000000001,19.0,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0905,0.0053,0.0126,0.0001,70.04,14.93,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1702,0.0003,0.0028,0.0,63.61,9.700000000000001,98.66,0.9400000000000001,MLP,51,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,19.78,73.92,4.06,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
