fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,27,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.155,0.0004,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,27,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1328,0.0024,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,27,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,27,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,27,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,28,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,28,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.155,0.0006,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,28,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1354,0.0017,0.0047,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,28,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1361,0.0004,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,28,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,28,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,29,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,29,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1548,0.0014,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,29,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1325,0.0026,0.0044,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,29,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0005,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,29,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,29,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0,25.85,1.79,33.910000000000004,2.15,KNeighbors,30,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,30,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1558,0.0008,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,30,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1322,0.0047,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,30,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.136,0.0007,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,30,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,30,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,31,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,31,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1537,0.0004,0.0097,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,31,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1329,0.0028,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,31,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1348,0.001,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,31,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,31,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,32,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,32,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.155,0.0009,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,32,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1336,0.005,0.0046,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,32,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,32,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,32,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,33,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,33,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1547,0.0004,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,33,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1335,0.0026,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,33,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1364,0.0005,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,33,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,33,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,34,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,34,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1557,0.0013,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,34,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1322,0.0029,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,34,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1343,0.0004,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,34,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,34,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,35,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,35,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1547,0.0003,0.0097,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,35,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0028,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,35,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1346,0.0006,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,35,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,35,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,36,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,36,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1556,0.0014,0.0098,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,36,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0025,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,36,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1342,0.0005,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,36,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,36,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,37,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,37,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1559,0.0011,0.0099,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,37,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1331,0.0039,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,37,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1356,0.0008,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,37,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,37,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,38,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0002,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,38,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1543,0.0005,0.0095,0.0005,27.6,4.8500000000000005,50.29,1.58,RandomForest,38,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0025,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,38,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1351,0.0009,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,38,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,38,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,39,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,39,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1555,0.0011,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,39,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1343,0.0022,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,39,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1351,0.0001,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,39,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,39,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,40,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,40,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.154,0.0004,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,40,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0025,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,40,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1371,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,40,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,40,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,41,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,41,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1548,0.0003,0.0097,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,41,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1319,0.0048,0.0046,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,41,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1355,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,41,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,41,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0,25.85,1.79,33.910000000000004,2.15,KNeighbors,42,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,42,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.154,0.0002,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,42,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1348,0.0028,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,42,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1362,0.0006,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,42,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,42,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,43,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,43,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1548,0.0003,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,43,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.132,0.0027,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,43,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1355,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,43,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,43,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,44,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,44,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1555,0.0011,0.0098,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,44,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1351,0.0021,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,44,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.136,0.0008,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,44,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,44,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,45,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,45,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1544,0.0003,0.0096,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,45,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0023,0.0044,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,45,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1358,0.0007,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,45,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,45,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,46,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,46,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1564,0.0005,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,46,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1332,0.0043,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,46,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0008,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,46,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,46,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,47,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,47,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1542,0.0008,0.0096,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,47,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1325,0.0028,0.0044,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,47,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1359,0.0011,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,47,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,47,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,48,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,48,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1557,0.0009,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,48,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1331,0.0025,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,48,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1357,0.0004,0.0023,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,48,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,48,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,49,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,49,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1539,0.0004,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,49,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.133,0.0024,0.0045,0.0,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,49,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1364,0.0003,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,49,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,49,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,50,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,50,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1553,0.0009,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,50,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0031,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,50,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0003,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,50,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,50,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,51,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,51,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1542,0.0007,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,51,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0021,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,51,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1367,0.0003,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,51,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,51,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,52,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,52,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1539,0.0008,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,52,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1324,0.0026,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,52,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1354,0.0004,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,52,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,52,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,53,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,53,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
