fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0043,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,53,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.19000000000001,8.309999999999999,98.77,1.23,LinearSVC,53,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1562,0.0007,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,53,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0308,0.0015,0.0072,0.0001,91.24,7.93,100.0,0.0,XGB,53,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1194,0.0005,0.0026,0.0,91.14,6.54,100.0,0.0,MLP,53,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.14,1.39,GaussianNB,53,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,7.580000000000001,93.87,2.13,KNeighbors,54,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,54,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1563,0.0012,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,54,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0312,0.0014,0.0072,0.0001,89.19,4.109999999999999,99.75,0.5499999999999999,XGB,54,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1192,0.0003,0.0025,0.0,91.19,8.12,100.0,0.0,MLP,54,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,54,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,55,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0,0.0019,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,55,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1554,0.0005,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,55,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0297,0.0012,0.007,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,55,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1186,0.0004,0.0025,0.0,94.1,8.23,100.0,0.0,MLP,55,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,55,18,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,56,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,56,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1547,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0312,0.0015,0.0073,0.0001,89.14,5.57,99.75,0.5499999999999999,XGB,56,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1198,0.0006,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,56,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,56,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,57,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,57,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1547,0.0009,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,57,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0301,0.0012,0.0071,0.0001,93.14,5.66,99.75,0.5499999999999999,XGB,57,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1203,0.0005,0.0025,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,57,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,57,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,58,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,58,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1564,0.0011,0.0098,0.0003,94.1,8.89,100.0,0.0,RandomForest,58,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0317,0.001,0.0076,0.0001,93.14,5.66,99.75,0.5499999999999999,XGB,58,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1219,0.0003,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,58,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,58,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,59,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0,0.0021,0.0001,93.14,8.34,100.0,0.0,LinearSVC,59,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1581,0.0008,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,59,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0319,0.0011,0.0077,0.0001,93.14,5.66,99.75,0.5499999999999999,XGB,59,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1224,0.0004,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,59,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,59,19,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.85,1.81,KNeighbors,60,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,60,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1579,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,60,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0326,0.0013,0.0078,0.0001,89.14,5.57,99.75,0.5499999999999999,XGB,60,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1223,0.0004,0.0026,0.0,92.14,7.580000000000001,99.51,0.67,MLP,60,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,60,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0043,0.0,95.05,8.66,94.85,2.1999999999999997,KNeighbors,61,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0001,0.002,0.0,89.29,6.22,100.0,0.0,LinearSVC,61,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1574,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.033,0.0012,0.0078,0.0001,92.10000000000001,4.42,99.75,0.5499999999999999,XGB,61,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1219,0.0004,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,61,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.002,0.0,92.10000000000001,7.55,93.63,1.6,GaussianNB,61,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0,92.10000000000001,6.76,94.36,1.8599999999999999,KNeighbors,62,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,62,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1577,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0323,0.0008,0.0078,0.0001,90.19,3.55,100.0,0.0,XGB,62,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1215,0.0004,0.0026,0.0,94.1,8.23,98.28,0.67,MLP,62,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.14,1.39,GaussianNB,62,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0045,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,63,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,63,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.158,0.0009,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0318,0.0007,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,63,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1216,0.0005,0.0026,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,63,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,63,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,64,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,64,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1575,0.0007,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.032,0.0007,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,64,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1221,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,64,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,64,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,65,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,65,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.158,0.0004,0.0095,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,65,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0326,0.0009,0.0079,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,65,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1217,0.0003,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,65,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,65,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0045,0.0,92.14,7.580000000000001,93.38,2.03,KNeighbors,66,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.38,9.27,100.0,0.0,LinearSVC,66,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1578,0.001,0.009,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,66,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0321,0.0008,0.0078,0.0001,91.24,6.34,100.0,0.0,XGB,66,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1217,0.0004,0.0025,0.0001,91.19,7.39,99.51,0.67,MLP,66,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,66,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,67,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0,0.0021,0.0,87.38,10.0,100.0,0.0,LinearSVC,67,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.158,0.0016,0.0099,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,67,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0326,0.0012,0.0077,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,67,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1211,0.0005,0.0026,0.0,90.24,7.8,99.27,0.67,MLP,67,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,67,20,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0044,0.0,92.14,7.580000000000001,93.63,2.0,KNeighbors,68,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0001,0.002,0.0,87.38,10.0,100.0,0.0,LinearSVC,68,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1581,0.0007,0.01,0.0,91.14,8.83,100.0,0.0,RandomForest,68,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0332,0.0011,0.008,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,68,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1219,0.0006,0.0027,0.0,92.19000000000001,8.97,98.53,1.03,MLP,68,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,68,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,93.88,1.92,KNeighbors,69,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,10.61,100.0,0.0,LinearSVC,69,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.158,0.0005,0.0099,0.0001,91.14,8.83,100.0,0.0,RandomForest,69,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0338,0.0013,0.0082,0.0001,93.14,5.66,100.0,0.0,XGB,69,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1214,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,69,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,69,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0044,0.0001,94.1,8.89,94.61,2.03,KNeighbors,70,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,70,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1567,0.0008,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,70,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0334,0.0014,0.0081,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,70,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1215,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,70,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,70,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,71,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,71,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1559,0.0005,0.0098,0.0,91.14,8.83,100.0,0.0,RandomForest,71,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0328,0.0012,0.0079,0.0001,93.14,5.66,99.75,0.5499999999999999,XGB,71,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1211,0.0007,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,71,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,71,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0044,0.0,92.14,7.580000000000001,93.88,1.92,KNeighbors,72,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,72,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1571,0.0011,0.0096,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,72,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0324,0.0009,0.0079,0.0002,92.14,5.6899999999999995,100.0,0.0,XGB,72,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1208,0.0006,0.0026,0.0,92.19000000000001,8.97,98.77,0.86,MLP,72,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,72,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,73,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,6.83,100.0,0.0,LinearSVC,73,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1557,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,73,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0321,0.0012,0.0076,0.0001,92.10000000000001,5.66,99.75,0.5499999999999999,XGB,73,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1207,0.0003,0.0025,0.0,94.1,8.89,97.55,0.86,MLP,73,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.002,0.0,92.14,8.95,93.38,2.23,GaussianNB,73,21,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.002,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,74,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,74,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1553,0.0009,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,74,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0327,0.0007,0.0079,0.0001,90.19,3.55,100.0,0.0,XGB,74,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1219,0.0005,0.0025,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,74,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,74,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,75,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,75,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1549,0.0007,0.0085,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,75,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0325,0.0008,0.0079,0.0001,90.19,3.55,100.0,0.0,XGB,75,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1217,0.0003,0.0025,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,75,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,75,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,76,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,76,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1549,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,76,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0315,0.001,0.0075,0.0001,90.19,3.55,100.0,0.0,XGB,76,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.12,0.0007,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,76,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,76,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,77,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,77,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1553,0.0016,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0316,0.0009,0.0076,0.0002,90.19,3.55,100.0,0.0,XGB,77,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.12,0.0007,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,77,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,77,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0003,0.0042,0.0004,94.05,8.219999999999999,94.85,1.81,KNeighbors,78,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,78,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1589,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
