fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0055,0.0003,0.0022,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,54,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1545,0.0006,0.0088,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,54,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0782,0.0007,0.0109,0.0001,84.95,2.81,100.0,0.0,XGB,54,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1229,0.0004,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,54,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,68.67,16.41,97.94,1.8900000000000001,GaussianNB,54,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,8.15,86.99,2.85,KNeighbors,55,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0057,0.0003,0.002,0.0002,80.76,7.470000000000001,100.0,0.0,LinearSVC,55,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1531,0.0004,0.0091,0.0007,85.05,5.36,100.0,0.0,RandomForest,55,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0768,0.0005,0.0105,0.0004,82.38,9.9,100.0,0.0,XGB,55,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1211,0.0006,0.0024,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,55,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,75.33,10.14,100.0,0.0,GaussianNB,55,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,82.1,4.21,86.98,2.6,KNeighbors,56,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0059,0.0004,0.0022,0.0001,75.05,12.31,100.0,0.0,LinearSVC,56,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1533,0.0007,0.0091,0.0006,82.19,3.71,100.0,0.0,RandomForest,56,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0774,0.0003,0.0107,0.0002,86.19,5.24,100.0,0.0,XGB,56,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1222,0.0008,0.0024,0.0,82.0,8.33,100.0,0.0,MLP,56,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,8.07,98.63,1.44,GaussianNB,56,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0,0.0041,0.0001,82.1,6.32,88.7,1.97,KNeighbors,57,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0059,0.0005,0.0022,0.0,61.519999999999996,10.6,100.0,0.0,LinearSVC,57,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.156,0.0005,0.0098,0.0005,79.43,0.7799999999999999,100.0,0.0,RandomForest,57,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0811,0.0016,0.0108,0.0001,73.81,6.58,100.0,0.0,XGB,57,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1223,0.0006,0.0025,0.0,76.67,4.01,100.0,0.0,MLP,57,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0001,64.38000000000001,5.4399999999999995,94.52000000000001,0.73,GaussianNB,57,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,6.32,84.24000000000001,4.47,KNeighbors,58,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0061,0.0006,0.0022,0.0001,72.86,12.04,100.0,0.0,LinearSVC,58,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1537,0.0005,0.0089,0.0005,76.75999999999999,7.61,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0784,0.0039,0.0113,0.0002,77.9,8.24,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1229,0.0006,0.0025,0.0,75.52,11.110000000000001,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,68.57,5.390000000000001,97.95,1.43,GaussianNB,58,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.0,8.33,87.99,3.52,KNeighbors,59,38,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0059,0.0002,0.0021,0.0001,71.24000000000001,10.89,100.0,0.0,LinearSVC,59,38,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1533,0.0004,0.0096,0.0005,77.9,8.04,100.0,0.0,RandomForest,59,38,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0792,0.0008,0.0108,0.0002,80.86,12.15,100.0,0.0,XGB,59,38,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1232,0.0009,0.0025,0.0,82.19,10.13,100.0,0.0,MLP,59,38,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,6.65,97.6,0.9299999999999999,GaussianNB,59,38,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0,0.004,0.0001,75.24,6.710000000000001,86.99,1.49,KNeighbors,60,39,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0067,0.0002,0.0023,0.0,73.9,10.7,100.0,0.0,LinearSVC,60,39,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1547,0.0003,0.0088,0.0,80.86,7.670000000000001,100.0,0.0,RandomForest,60,39,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0801,0.0014,0.0113,0.0003,80.95,5.13,100.0,0.0,XGB,60,39,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1224,0.0003,0.0025,0.0001,78.0,3.73,100.0,0.0,MLP,60,39,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,75.33,12.13,99.32,0.9400000000000001,GaussianNB,60,39,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,89.39,1.7999999999999998,KNeighbors,61,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0066,0.0004,0.0022,0.0001,78.10000000000001,11.05,100.0,0.0,LinearSVC,61,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1532,0.0004,0.0093,0.0005,85.05,5.36,100.0,0.0,RandomForest,61,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0776,0.0027,0.0115,0.0002,78.29,8.260000000000002,100.0,0.0,XGB,61,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1239,0.0003,0.0024,0.0,83.62,6.05,100.0,0.0,MLP,61,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,68.28999999999999,8.74,99.66000000000001,0.76,GaussianNB,61,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0001,89.05,3.7199999999999998,91.10000000000001,1.83,KNeighbors,62,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0063,0.0003,0.0021,0.0001,72.38,11.49,100.0,0.0,LinearSVC,62,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1529,0.0008,0.0096,0.0005,87.52,6.16,100.0,0.0,RandomForest,62,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0801,0.0005,0.0115,0.0,75.42999999999999,5.52,100.0,0.0,XGB,62,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1242,0.0008,0.0025,0.0,87.62,7.630000000000001,100.0,0.0,MLP,62,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0024,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,62,40,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0041,0.0001,82.19,3.71,87.32,2.04,KNeighbors,63,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0079,0.0005,0.0023,0.0,78.0,6.01,100.0,0.0,LinearSVC,63,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1546,0.0016,0.0092,0.0005,83.33,8.459999999999999,100.0,0.0,RandomForest,63,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0801,0.0038,0.0118,0.0001,79.43,13.48,100.0,0.0,XGB,63,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1242,0.0003,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,63,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,68.57,17.2,98.98,0.9299999999999999,GaussianNB,63,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0002,87.71,5.54,90.77,3.6999999999999997,KNeighbors,64,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.007,0.0003,0.0022,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,64,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1532,0.0004,0.0091,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,64,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0806,0.001,0.0116,0.0001,80.76,10.01,100.0,0.0,XGB,64,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.123,0.0002,0.0025,0.0,84.86,8.9,100.0,0.0,MLP,64,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,69.81,10.290000000000001,98.63,1.44,GaussianNB,64,41,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0002,83.52000000000001,3.92,89.03999999999999,2.9000000000000004,KNeighbors,65,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0078,0.001,0.0022,0.0001,76.86,9.81,100.0,0.0,LinearSVC,65,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1554,0.0012,0.009,0.0006,82.28999999999999,5.66,100.0,0.0,RandomForest,65,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0817,0.0037,0.0121,0.0001,74.19,10.530000000000001,100.0,0.0,XGB,65,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1248,0.001,0.0025,0.0,84.95,2.81,100.0,0.0,MLP,65,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0024,0.0,71.24000000000001,2.73,99.31,0.9400000000000001,GaussianNB,65,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,82.0,10.67,89.03999999999999,2.0,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0068,0.0003,0.0022,0.0001,79.52,10.41,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1534,0.0005,0.0086,0.0001,83.62,9.0,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0805,0.001,0.0119,0.0003,76.67,14.16,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1234,0.0003,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0024,0.0,71.43,11.459999999999999,98.63,0.76,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0002,82.19,7.630000000000001,89.74,2.02,KNeighbors,67,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0076,0.0005,0.0021,0.0001,75.33,6.01,100.0,0.0,LinearSVC,67,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1529,0.0005,0.0091,0.0006,79.33,5.43,100.0,0.0,RandomForest,67,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0818,0.0002,0.012,0.0002,79.33,8.6,100.0,0.0,XGB,67,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1244,0.0006,0.0025,0.0,79.43,6.950000000000001,100.0,0.0,MLP,67,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,99.31,1.54,GaussianNB,67,43,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0,0.004,0.0001,86.29,11.16,87.67,3.7199999999999998,KNeighbors,68,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0078,0.0004,0.0021,0.0001,74.1,6.81,100.0,0.0,LinearSVC,68,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1547,0.0005,0.0095,0.0006,85.05,5.36,100.0,0.0,RandomForest,68,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0834,0.0005,0.0123,0.0001,78.10000000000001,12.41,100.0,0.0,XGB,68,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1248,0.0006,0.0025,0.0,80.76,5.800000000000001,100.0,0.0,MLP,68,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,71.33,8.33,100.0,0.0,GaussianNB,68,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,8.81,86.63,2.6,KNeighbors,69,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.008,0.0003,0.0022,0.0001,73.9,7.76,100.0,0.0,LinearSVC,69,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1529,0.0003,0.0098,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,69,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0828,0.0006,0.0121,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,69,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1244,0.0004,0.0025,0.0,73.81,6.58,100.0,0.0,MLP,69,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0001,71.05,9.66,100.0,0.0,GaussianNB,69,44,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0002,82.0,8.33,87.33,1.53,KNeighbors,70,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0079,0.0006,0.0022,0.0001,79.33,5.43,100.0,0.0,LinearSVC,70,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1534,0.0004,0.0091,0.0008,84.95,5.779999999999999,100.0,0.0,RandomForest,70,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0832,0.0008,0.0122,0.0001,74.1,11.63,100.0,0.0,XGB,70,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.126,0.0003,0.0025,0.0001,84.76,9.15,100.0,0.0,MLP,70,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0024,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,70,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0,0.0041,0.0001,82.1,7.89,88.71,1.8800000000000001,KNeighbors,71,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0084,0.0003,0.0023,0.0001,76.67,4.01,100.0,0.0,LinearSVC,71,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1552,0.0006,0.01,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,71,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0821,0.0005,0.0123,0.0002,79.62,10.41,100.0,0.0,XGB,71,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1244,0.0009,0.0025,0.0,80.76,5.800000000000001,100.0,0.0,MLP,71,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,8.57,98.98,1.52,GaussianNB,71,45,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,8.48,88.35,2.27,KNeighbors,72,46,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0084,0.0005,0.0021,0.0001,75.05,10.190000000000001,100.0,0.0,LinearSVC,72,46,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1533,0.0003,0.0086,0.0001,80.95,8.6,100.0,0.0,RandomForest,72,46,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.083,0.0007,0.0125,0.0002,75.52,8.52,100.0,0.0,XGB,72,46,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1252,0.0013,0.0025,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,72,46,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,65.9,7.42,100.0,0.0,GaussianNB,72,46,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,4.78,86.64,2.25,KNeighbors,73,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0086,0.0007,0.0022,0.0001,72.48,5.62,100.0,0.0,LinearSVC,73,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1535,0.0005,0.0097,0.0006,79.33,5.43,100.0,0.0,RandomForest,73,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0848,0.0009,0.0129,0.0001,76.38000000000001,13.18,100.0,0.0,XGB,73,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1264,0.0004,0.0025,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,73,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,7.33,99.66000000000001,0.77,GaussianNB,73,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.62,5.7700000000000005,89.74,3.5700000000000003,KNeighbors,74,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0082,0.0009,0.0023,0.0001,62.86000000000001,8.66,100.0,0.0,LinearSVC,74,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1536,0.0006,0.0092,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0832,0.0006,0.0127,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1251,0.0004,0.0025,0.0,76.67,4.01,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0001,69.81,7.84,98.97,0.9400000000000001,GaussianNB,74,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,80.76,7.6899999999999995,86.3,2.4,KNeighbors,75,48,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0093,0.0006,0.0022,0.0002,69.81,4.12,100.0,0.0,LinearSVC,75,48,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1532,0.0004,0.0089,0.0005,79.43,6.950000000000001,100.0,0.0,RandomForest,75,48,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0836,0.0007,0.0128,0.0002,72.86,12.93,100.0,0.0,XGB,75,48,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.125,0.0005,0.0025,0.0,79.52,8.0,100.0,0.0,MLP,75,48,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,69.81,7.84,99.66000000000001,0.77,GaussianNB,75,48,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,6.47,89.73,1.15,KNeighbors,76,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0085,0.0011,0.0022,0.0002,76.67,8.19,100.0,0.0,LinearSVC,76,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1552,0.0005,0.0093,0.0006,83.43,4.43,100.0,0.0,RandomForest,76,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0854,0.0025,0.0129,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,76,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1267,0.0007,0.0025,0.0,84.95,5.779999999999999,100.0,0.0,MLP,76,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,8.110000000000001,98.29,1.2,GaussianNB,76,47,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,79.43,4.78,84.28,6.5600000000000005,KNeighbors,77,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0096,0.0005,0.0021,0.0,71.43,9.5,100.0,0.0,LinearSVC,77,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1542,0.0005,0.0094,0.0006,82.19,3.71,100.0,0.0,RandomForest,77,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0854,0.001,0.0133,0.0003,74.1,4.91,100.0,0.0,XGB,77,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.125,0.0007,0.0025,0.0,79.62,6.1899999999999995,100.0,0.0,MLP,77,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,71.14,13.07,97.95,1.43,GaussianNB,77,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0,83.52000000000001,6.13,88.0,2.17,KNeighbors,78,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.01,0.0009,0.0021,0.0001,71.14,10.209999999999999,100.0,0.0,LinearSVC,78,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1541,0.0005,0.0094,0.0007,82.19,3.71,100.0,0.0,RandomForest,78,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0847,0.0006,0.0133,0.0004,70.0,13.52,100.0,0.0,XGB,78,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.127,0.0005,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,78,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,10.299999999999999,98.63,0.77,GaussianNB,78,49,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.52000000000001,6.13,88.35,1.95,KNeighbors,79,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0102,0.0011,0.0023,0.0002,69.71000000000001,13.900000000000002,100.0,0.0,LinearSVC,79,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1549,0.0007,0.0093,0.0007,84.86,5.89,100.0,0.0,RandomForest,79,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0859,0.0008,0.0136,0.0004,80.76,9.02,100.0,0.0,XGB,79,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1259,0.0005,0.0025,0.0,82.0,10.979999999999999,100.0,0.0,MLP,79,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,68.47999999999999,7.6499999999999995,99.32,0.9400000000000001,GaussianNB,79,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,80.76,6.08,91.10000000000001,1.41,KNeighbors,80,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0097,0.0007,0.0022,0.0002,78.19,7.000000000000001,100.0,0.0,LinearSVC,80,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1536,0.0006,0.0089,0.0006,85.05,5.36,100.0,0.0,RandomForest,80,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
