fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.002,0.0001,77.63,11.360000000000001,95.72,2.01,LinearSVC,52,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1656,0.0009,0.0098,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,52,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0716,0.0032,0.0083,0.0,83.72,9.5,100.0,0.0,XGB,52,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.127,0.0005,0.0024,0.0001,80.2,3.92,99.78,0.5,MLP,52,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.35,8.66,86.71,1.24,GaussianNB,52,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,80.2,2.25,87.16000000000001,1.53,KNeighbors,53,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,72.09,5.74,95.27,1.46,LinearSVC,53,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1665,0.0011,0.0097,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,53,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0712,0.0021,0.0084,0.0001,80.08,8.39,100.0,0.0,XGB,53,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1288,0.0007,0.0025,0.0001,82.80999999999999,5.140000000000001,99.55000000000001,0.62,MLP,53,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.35,12.559999999999999,85.13,2.58,GaussianNB,53,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,81.03,8.84,83.55,3.6900000000000004,KNeighbors,54,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,70.32000000000001,11.66,94.37,1.76,LinearSVC,54,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1669,0.0005,0.0097,0.0002,77.39,7.380000000000001,100.0,0.0,RandomForest,54,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0715,0.0026,0.0082,0.0001,80.08,9.54,100.0,0.0,XGB,54,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1269,0.0004,0.0025,0.0001,75.64999999999999,2.7,100.0,0.0,MLP,54,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.07,9.11,84.00999999999999,1.66,GaussianNB,54,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.16,4.17,84.46000000000001,1.44,KNeighbors,55,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0001,0.002,0.0,74.82,9.21,91.89,3.11,LinearSVC,55,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1646,0.0006,0.0098,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,55,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0686,0.0024,0.0082,0.0,80.16,6.950000000000001,100.0,0.0,XGB,55,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1279,0.0006,0.0025,0.0001,74.86,9.54,100.0,0.0,MLP,55,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,72.06,2.23,83.78,2.21,GaussianNB,55,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.08,8.39,84.22,3.54,KNeighbors,56,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,77.59,9.64,95.5,2.86,LinearSVC,56,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1655,0.0003,0.0097,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,56,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0718,0.0017,0.0086,0.0003,85.61,5.81,100.0,0.0,XGB,56,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1297,0.0003,0.0025,0.0001,76.6,3.55,100.0,0.0,MLP,56,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.57000000000001,7.13,86.48,3.39,GaussianNB,56,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,77.51,8.959999999999999,86.48,2.29,KNeighbors,57,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,76.55999999999999,3.8899999999999997,99.1,1.23,LinearSVC,57,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1678,0.0005,0.0093,0.0007,81.07,3.8699999999999997,100.0,0.0,RandomForest,57,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0722,0.0013,0.0085,0.0002,78.3,8.28,100.0,0.0,XGB,57,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1271,0.0003,0.0023,0.0001,79.29,5.11,100.0,0.0,MLP,57,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,80.12,5.37,84.68,3.16,GaussianNB,57,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.28,3.9600000000000004,83.34,2.4,KNeighbors,58,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0002,0.002,0.0001,77.47,6.4399999999999995,95.96000000000001,3.61,LinearSVC,58,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.167,0.0007,0.0098,0.0001,81.03,4.02,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0746,0.0013,0.0089,0.0002,80.99,6.890000000000001,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1296,0.0004,0.0025,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,58,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0,78.34,7.57,85.59,4.15,GaussianNB,58,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,77.42999999999999,7.32,86.26,2.18,KNeighbors,59,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,80.16,5.26,95.04,2.1999999999999997,LinearSVC,59,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1655,0.0005,0.0096,0.0002,83.75,4.17,100.0,0.0,RandomForest,59,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0704,0.0017,0.0083,0.0001,81.07,8.16,100.0,0.0,XGB,59,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1275,0.0007,0.0025,0.0001,80.12,8.97,99.55000000000001,0.62,MLP,59,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0,79.25,6.98,86.48,2.27,GaussianNB,59,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,80.12,8.37,88.06,2.36,KNeighbors,60,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,81.11,7.359999999999999,97.75,1.78,LinearSVC,60,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1675,0.0005,0.0098,0.0001,80.2,6.81,100.0,0.0,RandomForest,60,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0763,0.0066,0.0087,0.0002,79.29,6.84,100.0,0.0,XGB,60,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1282,0.0003,0.0024,0.0,77.42999999999999,13.71,100.0,0.0,MLP,60,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,79.17,8.99,87.15,3.39,GaussianNB,60,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,81.03,6.069999999999999,85.36,1.41,KNeighbors,61,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,70.36,8.33,97.97,1.23,LinearSVC,61,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1659,0.0005,0.0097,0.0002,83.72,5.319999999999999,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0749,0.0021,0.0092,0.0002,82.85,8.200000000000001,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1294,0.0002,0.0025,0.0,81.94,7.28,100.0,0.0,MLP,61,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.57000000000001,9.6,84.91,3.53,GaussianNB,61,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,81.15,7.85,88.29,1.52,KNeighbors,62,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,74.86,7.75,97.52,1.8499999999999999,LinearSVC,62,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1658,0.0006,0.0098,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,62,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0732,0.0013,0.0086,0.0001,79.29,5.11,100.0,0.0,XGB,62,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1284,0.0006,0.0025,0.0,81.94,7.28,100.0,0.0,MLP,62,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.57000000000001,7.13,85.58,3.6799999999999997,GaussianNB,62,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,73.95,7.66,82.88,4.17,KNeighbors,63,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0035,0.0001,0.002,0.0,69.41000000000001,7.21,93.02,1.4500000000000002,LinearSVC,63,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1675,0.0009,0.0099,0.0002,79.17,8.4,100.0,0.0,RandomForest,63,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0752,0.0036,0.0086,0.0001,80.99,7.6,100.0,0.0,XGB,63,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1272,0.0004,0.0025,0.0,76.55999999999999,7.51,99.33,0.62,MLP,63,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.98,7.739999999999999,82.88,3.1300000000000003,GaussianNB,63,26,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,77.47,3.2399999999999998,86.92999999999999,1.55,KNeighbors,64,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0002,0.002,0.0,74.74,5.33,95.27,1.49,LinearSVC,64,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1654,0.0009,0.0097,0.0002,80.08,7.049999999999999,100.0,0.0,RandomForest,64,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0755,0.0038,0.0088,0.0001,81.94,4.7,100.0,0.0,XGB,64,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1292,0.0003,0.0025,0.0,78.3,6.13,100.0,0.0,MLP,64,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,73.0,4.2299999999999995,85.36,4.22,GaussianNB,64,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,81.11,5.79,86.71,2.55,KNeighbors,65,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,76.55999999999999,5.9799999999999995,97.53,0.9400000000000001,LinearSVC,65,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1671,0.0013,0.0097,0.0001,81.03,4.02,100.0,0.0,RandomForest,65,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0746,0.0031,0.0085,0.0001,82.77,9.92,100.0,0.0,XGB,65,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1281,0.0004,0.0024,0.0001,80.12,6.260000000000001,100.0,0.0,MLP,65,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,80.08,7.75,86.03,2.7199999999999998,GaussianNB,65,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,79.25,4.21,86.71,0.91,KNeighbors,66,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,79.33,5.81,98.65,2.01,LinearSVC,66,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1671,0.0008,0.0093,0.0007,80.12,4.3,100.0,0.0,RandomForest,66,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0785,0.0026,0.0091,0.0002,81.94,4.7,100.0,0.0,XGB,66,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1306,0.0014,0.0025,0.0001,79.33,6.64,100.0,0.0,MLP,66,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,76.48,11.450000000000001,88.06,2.63,GaussianNB,66,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.68,8.18,85.81,3.3300000000000005,KNeighbors,67,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0001,0.002,0.0,73.87,3.7699999999999996,96.61999999999999,1.1199999999999999,LinearSVC,67,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1652,0.0005,0.0097,0.0001,80.16,2.65,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0769,0.0018,0.0091,0.0003,79.29,5.11,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.13,0.0004,0.0026,0.0,76.64,6.34,100.0,0.0,MLP,67,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.55,6.76,88.07000000000001,1.8399999999999999,GaussianNB,67,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,78.34,7.57,83.55,3.63,KNeighbors,68,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,72.92,12.13,96.39,1.67,LinearSVC,68,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1677,0.0004,0.0097,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,68,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0788,0.0025,0.0089,0.0002,81.03,5.1499999999999995,100.0,0.0,XGB,68,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.129,0.0005,0.0025,0.0,72.92,5.779999999999999,100.0,0.0,MLP,68,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,74.74,4.25,84.46000000000001,2.8000000000000003,GaussianNB,68,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.92,5.779999999999999,85.36,1.41,KNeighbors,69,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,72.21,11.51,98.42,1.28,LinearSVC,69,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1672,0.001,0.0098,0.0,81.94,4.7,100.0,0.0,RandomForest,69,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0786,0.0033,0.0093,0.0001,84.61999999999999,4.22,100.0,0.0,XGB,69,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1301,0.0006,0.0025,0.0001,73.91,7.24,100.0,0.0,MLP,69,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,74.66000000000001,7.1499999999999995,88.51,2.45,GaussianNB,69,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,78.38000000000001,5.91,84.45,1.7399999999999998,KNeighbors,70,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,73.08,11.08,95.95,2.33,LinearSVC,70,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1657,0.0007,0.0097,0.0002,77.39,8.66,100.0,0.0,RandomForest,70,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0734,0.0042,0.0086,0.0002,81.03,6.069999999999999,100.0,0.0,XGB,70,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1294,0.0004,0.0025,0.0001,76.68,8.18,100.0,0.0,MLP,70,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,74.66000000000001,7.1499999999999995,86.26,2.4699999999999998,GaussianNB,70,27,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,74.7,7.109999999999999,84.68,0.65,KNeighbors,71,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,82.02000000000001,7.04,97.97,1.46,LinearSVC,71,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.167,0.0007,0.0099,0.0002,83.75,2.6599999999999997,100.0,0.0,RandomForest,71,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0748,0.0025,0.0089,0.0001,81.07,6.78,100.0,0.0,XGB,71,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1295,0.0004,0.0025,0.0001,84.66,6.94,100.0,0.0,MLP,71,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,76.48,11.89,85.58,3.06,GaussianNB,71,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,81.07,5.970000000000001,87.61,1.9300000000000002,KNeighbors,72,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0002,0.0021,0.0,74.82,6.6000000000000005,98.42,1.8800000000000001,LinearSVC,72,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.167,0.0011,0.0098,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,72,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.076,0.0025,0.0092,0.0002,82.85,3.95,100.0,0.0,XGB,72,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1311,0.0004,0.0025,0.0001,80.12,8.37,100.0,0.0,MLP,72,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.21000000000001,8.39,87.39,3.51,GaussianNB,72,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,73.95,5.26,82.89,1.18,KNeighbors,73,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,78.42,4.67,97.08,2.58,LinearSVC,73,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1657,0.0004,0.0097,0.0001,80.04,9.51,100.0,0.0,RandomForest,73,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0769,0.0027,0.009,0.0002,78.3,6.13,100.0,0.0,XGB,73,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1312,0.0022,0.0026,0.0,79.29,5.11,100.0,0.0,MLP,73,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,74.66000000000001,7.84,84.68,1.92,GaussianNB,73,28,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0002,0.0044,0.0,81.98,5.58,86.26,1.87,KNeighbors,74,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,75.81,9.78,99.1,1.23,LinearSVC,74,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1677,0.001,0.0098,0.0,80.12,4.3,100.0,0.0,RandomForest,74,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0788,0.0035,0.0092,0.0002,79.25,4.21,100.0,0.0,XGB,74,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1293,0.0004,0.0025,0.0,82.85,6.83,100.0,0.0,MLP,74,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,80.16,7.66,86.94,4.24,GaussianNB,74,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.25,6.98,86.49,0.8,KNeighbors,75,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,74.98,14.41,99.55000000000001,0.62,LinearSVC,75,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1665,0.0009,0.0097,0.0001,82.89,6.72,100.0,0.0,RandomForest,75,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0805,0.0035,0.0096,0.0002,82.85,3.95,100.0,0.0,XGB,75,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1313,0.0004,0.0025,0.0001,80.08,8.98,100.0,0.0,MLP,75,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.35,9.24,88.28,2.36,GaussianNB,75,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,80.08,10.57,85.35000000000001,2.68,KNeighbors,76,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,73.95,6.959999999999999,95.73,3.4000000000000004,LinearSVC,76,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1665,0.001,0.0096,0.0001,78.3,5.220000000000001,100.0,0.0,RandomForest,76,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0785,0.0029,0.009,0.0003,77.47,5.58,100.0,0.0,XGB,76,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1299,0.0008,0.0025,0.0,76.52,6.12,100.0,0.0,MLP,76,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.79,9.49,84.69,0.98,GaussianNB,76,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,70.28,9.379999999999999,83.78999999999999,2.68,KNeighbors,77,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0,0.0021,0.0001,73.83,6.09,94.59,3.1300000000000003,LinearSVC,77,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1675,0.0003,0.0098,0.0001,84.58,8.32,100.0,0.0,RandomForest,77,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
