fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0057,0.0002,0.0021,0.0001,83.47,8.799999999999999,100.0,0.0,LinearSVC,54,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1548,0.0008,0.0086,0.0002,85.47,4.04,100.0,0.0,RandomForest,54,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0892,0.0018,0.0102,0.0002,72.16,17.31,100.0,0.0,XGB,54,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1311,0.0007,0.0024,0.0,90.63,5.75,100.0,0.0,MLP,54,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0024,0.0,65.74,8.81,98.44000000000001,0.58,GaussianNB,54,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,81.32000000000001,4.2,86.46000000000001,1.2,KNeighbors,55,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0063,0.0004,0.0022,0.0001,75.37,22.09,100.0,0.0,LinearSVC,55,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1553,0.0004,0.0086,0.0001,77.25999999999999,10.67,100.0,0.0,RandomForest,55,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0939,0.0018,0.0104,0.0002,76.42,21.8,100.0,0.0,XGB,55,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1336,0.001,0.0025,0.0,81.42,12.04,99.48,0.7100000000000001,MLP,55,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0025,0.0,69.95,12.91,96.88,1.97,GaussianNB,55,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0,0.0042,0.0001,80.21000000000001,7.79,87.5,1.18,KNeighbors,56,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0061,0.0002,0.0023,0.0,75.21,13.719999999999999,100.0,0.0,LinearSVC,56,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1573,0.0005,0.0091,0.0005,79.25999999999999,7.84,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0937,0.0021,0.0105,0.0002,81.42,10.16,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1321,0.0001,0.0025,0.0,79.21000000000001,4.96,100.0,0.0,MLP,56,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0024,0.0,69.89,7.049999999999999,98.96000000000001,1.09,GaussianNB,56,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,6.08,82.54,2.2800000000000002,KNeighbors,57,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0069,0.0003,0.0022,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,57,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1555,0.0006,0.0094,0.0007,79.16,9.86,100.0,0.0,RandomForest,57,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0936,0.0009,0.0108,0.0002,79.21000000000001,13.3,100.0,0.0,XGB,57,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1322,0.0006,0.0024,0.0,82.32000000000001,9.49,100.0,0.0,MLP,57,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0001,65.68,6.5600000000000005,97.92,2.36,GaussianNB,57,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,2.76,89.32,1.72,KNeighbors,58,36,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0063,0.0002,0.0022,0.0001,88.58,10.05,100.0,0.0,LinearSVC,58,36,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1557,0.0006,0.0093,0.0007,84.47,6.99,100.0,0.0,RandomForest,58,36,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0894,0.0007,0.0107,0.0003,83.37,5.59,100.0,0.0,XGB,58,36,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.133,0.0009,0.0025,0.0,91.63,4.75,100.0,0.0,MLP,58,36,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0024,0.0,63.68000000000001,13.719999999999999,100.0,0.0,GaussianNB,58,36,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0,0.0042,0.0001,83.32000000000001,8.68,89.59,2.58,KNeighbors,59,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0068,0.0002,0.0023,0.0,82.47,11.4,100.0,0.0,LinearSVC,59,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1575,0.0006,0.0093,0.0007,82.42,10.43,100.0,0.0,RandomForest,59,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0914,0.0035,0.011,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,59,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1334,0.0004,0.0025,0.0,82.37,10.67,100.0,0.0,MLP,59,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0,68.84,7.68,99.22,0.7100000000000001,GaussianNB,59,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,6.84,89.32,1.72,KNeighbors,60,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0072,0.0004,0.0022,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,60,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1555,0.0003,0.0089,0.0007,85.47,6.63,100.0,0.0,RandomForest,60,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.092,0.002,0.0112,0.0004,83.47,12.11,100.0,0.0,XGB,60,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1325,0.0003,0.0025,0.0,83.37,9.31,100.0,0.0,MLP,60,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0001,67.78999999999999,8.110000000000001,98.96000000000001,0.58,GaussianNB,60,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0002,83.37,4.17,91.41,1.94,KNeighbors,61,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0067,0.0002,0.0022,0.0001,88.68,10.99,100.0,0.0,LinearSVC,61,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1555,0.0007,0.009,0.0005,85.63,11.76,100.0,0.0,RandomForest,61,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0889,0.0013,0.0108,0.0002,76.37,21.759999999999998,100.0,0.0,XGB,61,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1329,0.0003,0.0025,0.0,86.53,7.75,100.0,0.0,MLP,61,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0,68.95,12.4,99.22,0.7100000000000001,GaussianNB,61,37,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0043,0.0001,76.16000000000001,11.05,87.49,2.6,KNeighbors,62,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0074,0.0002,0.0023,0.0,84.42,12.790000000000001,100.0,0.0,LinearSVC,62,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1576,0.0006,0.0093,0.0006,82.42,10.43,100.0,0.0,RandomForest,62,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0945,0.0014,0.0115,0.0002,75.11,14.74,100.0,0.0,XGB,62,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1347,0.0008,0.0025,0.0,84.37,16.23,100.0,0.0,MLP,62,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0,65.68,8.41,99.48,1.16,GaussianNB,62,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0001,80.16,4.6,86.46000000000001,1.47,KNeighbors,63,38,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0068,0.0004,0.0022,0.0001,77.21000000000001,13.28,100.0,0.0,LinearSVC,63,38,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1559,0.0005,0.0091,0.0007,79.21000000000001,7.23,100.0,0.0,RandomForest,63,38,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0927,0.0035,0.0111,0.0002,78.25999999999999,8.7,100.0,0.0,XGB,63,38,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1335,0.0006,0.0025,0.0,81.32000000000001,10.71,100.0,0.0,MLP,63,38,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0001,66.79,10.2,97.92,1.48,GaussianNB,63,38,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0002,84.26,8.41,88.02,1.08,KNeighbors,64,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0079,0.0004,0.0021,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,64,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1561,0.0006,0.0089,0.0006,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,64,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0948,0.0016,0.0114,0.0001,73.05,10.75,100.0,0.0,XGB,64,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1339,0.0001,0.0025,0.0,85.37,10.18,100.0,0.0,MLP,64,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,13.88,97.13000000000001,1.9300000000000002,GaussianNB,64,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0042,0.0002,81.21000000000001,8.07,88.02,1.72,KNeighbors,65,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0077,0.0003,0.0022,0.0001,75.16000000000001,14.02,100.0,0.0,LinearSVC,65,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1578,0.0012,0.0091,0.0005,79.21000000000001,7.23,100.0,0.0,RandomForest,65,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0971,0.0008,0.0116,0.0003,74.16,15.909999999999998,100.0,0.0,XGB,65,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1339,0.0005,0.0025,0.0,81.32000000000001,9.32,99.74,0.58,MLP,65,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0024,0.0001,63.629999999999995,9.969999999999999,97.39999999999999,1.83,GaussianNB,65,39,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,79.21000000000001,8.94,87.76,1.47,KNeighbors,66,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0076,0.0005,0.0022,0.0001,73.05,9.370000000000001,100.0,0.0,LinearSVC,66,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1559,0.0006,0.0089,0.0005,80.32000000000001,10.38,100.0,0.0,RandomForest,66,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0948,0.0041,0.0114,0.0001,75.16000000000001,11.28,100.0,0.0,XGB,66,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1337,0.0004,0.0025,0.0,80.25999999999999,11.84,100.0,0.0,MLP,66,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,10.2,98.18,1.16,GaussianNB,66,40,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0044,0.0004,85.47,8.469999999999999,89.07000000000001,2.6599999999999997,KNeighbors,67,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.008,0.0002,0.0022,0.0001,83.42,9.1,100.0,0.0,LinearSVC,67,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1559,0.0005,0.0089,0.0005,76.16000000000001,8.97,100.0,0.0,RandomForest,67,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0956,0.003,0.0116,0.0001,82.47,11.4,100.0,0.0,XGB,67,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1343,0.0001,0.0025,0.0001,86.53,5.6899999999999995,100.0,0.0,MLP,67,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,66.79,11.48,100.0,0.0,GaussianNB,67,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,84.32,9.19,90.10000000000001,0.74,KNeighbors,68,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.009,0.0008,0.0021,0.0001,87.74,14.430000000000001,100.0,0.0,LinearSVC,68,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1561,0.0013,0.0093,0.0006,82.37,10.0,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0937,0.0043,0.0123,0.0001,81.37,11.110000000000001,100.0,0.0,XGB,68,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1365,0.0002,0.0025,0.0,89.58,7.449999999999999,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,70.0,13.62,100.0,0.0,GaussianNB,68,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,82.11,10.91,88.02,2.32,KNeighbors,69,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0078,0.0001,0.0022,0.0001,83.42,13.91,100.0,0.0,LinearSVC,69,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.156,0.0005,0.0089,0.0005,82.32000000000001,8.72,100.0,0.0,RandomForest,69,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0953,0.0008,0.0117,0.0002,85.42,7.79,100.0,0.0,XGB,69,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1352,0.0005,0.0025,0.0,89.53,6.5,100.0,0.0,MLP,69,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,63.68000000000001,10.26,97.39,2.06,GaussianNB,69,41,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,81.21000000000001,7.16,89.05999999999999,1.1900000000000002,KNeighbors,70,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0093,0.0007,0.0021,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,70,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1557,0.0006,0.0094,0.0006,82.32000000000001,5.88,100.0,0.0,RandomForest,70,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.098,0.0017,0.0123,0.0001,74.05000000000001,7.76,100.0,0.0,XGB,70,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1354,0.0003,0.0025,0.0,84.37,7.449999999999999,100.0,0.0,MLP,70,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,9.04,97.92,1.48,GaussianNB,70,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,83.26,4.590000000000001,87.76,1.1900000000000002,KNeighbors,71,42,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0083,0.0003,0.0022,0.0001,84.37,8.33,100.0,0.0,LinearSVC,71,42,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1569,0.001,0.0095,0.0007,85.53,7.33,100.0,0.0,RandomForest,71,42,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0948,0.0013,0.0122,0.0003,84.47,7.920000000000001,100.0,0.0,XGB,71,42,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1355,0.0005,0.0025,0.0,85.42,2.29,100.0,0.0,MLP,71,42,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,67.84,13.530000000000001,100.0,0.0,GaussianNB,71,42,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,4.17,89.32,1.1199999999999999,KNeighbors,72,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0093,0.0003,0.002,0.0001,80.25999999999999,14.469999999999999,100.0,0.0,LinearSVC,72,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1556,0.0003,0.0089,0.0005,81.32000000000001,10.71,100.0,0.0,RandomForest,72,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.095,0.0015,0.0123,0.0002,81.37,11.72,100.0,0.0,XGB,72,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1349,0.0003,0.0025,0.0,84.42,10.4,100.0,0.0,MLP,72,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,60.47,7.489999999999999,98.44000000000001,1.4200000000000002,GaussianNB,72,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,83.32000000000001,8.68,89.05999999999999,1.47,KNeighbors,73,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0091,0.0003,0.0022,0.0002,86.47,7.9399999999999995,100.0,0.0,LinearSVC,73,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1559,0.0006,0.0089,0.0004,79.25999999999999,9.44,100.0,0.0,RandomForest,73,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0923,0.0033,0.0121,0.0001,76.21,11.95,100.0,0.0,XGB,73,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1347,0.0006,0.0025,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,73,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0024,0.0,65.74,9.56,98.17,2.18,GaussianNB,73,43,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,6.9,90.89,1.82,KNeighbors,74,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0097,0.0005,0.0022,0.0002,82.32000000000001,4.55,100.0,0.0,LinearSVC,74,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1568,0.0013,0.0096,0.0006,85.47,5.489999999999999,100.0,0.0,RandomForest,74,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0972,0.0006,0.0125,0.0,79.21000000000001,6.2,100.0,0.0,XGB,74,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1368,0.0004,0.0025,0.0,85.42,10.77,100.0,0.0,MLP,74,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,74,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0,0.0043,0.0,86.42,7.12,91.67,1.4500000000000002,KNeighbors,75,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.01,0.0003,0.0023,0.0001,76.16000000000001,13.83,100.0,0.0,LinearSVC,75,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1561,0.0004,0.0089,0.0006,87.58,7.71,100.0,0.0,RandomForest,75,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0965,0.0022,0.0124,0.0001,82.47,11.4,100.0,0.0,XGB,75,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1358,0.0006,0.0025,0.0,89.58,5.27,100.0,0.0,MLP,75,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,68.84,7.68,100.0,0.0,GaussianNB,75,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,81.32000000000001,9.32,86.46000000000001,0.6799999999999999,KNeighbors,76,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0098,0.0003,0.0022,0.0001,81.26,9.51,100.0,0.0,LinearSVC,76,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1556,0.0006,0.009,0.0007,83.37,10.02,100.0,0.0,RandomForest,76,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0972,0.0008,0.0125,0.0002,83.47,9.56,100.0,0.0,XGB,76,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1361,0.0003,0.0025,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,76,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0001,60.529999999999994,7.89,99.48,0.7100000000000001,GaussianNB,76,45,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,4.46,88.28,0.98,KNeighbors,77,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0088,0.0006,0.0022,0.0001,81.37,8.25,100.0,0.0,LinearSVC,77,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1561,0.0004,0.0097,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,77,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1002,0.0017,0.0125,0.0,77.16,9.229999999999999,100.0,0.0,XGB,77,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1362,0.0005,0.0025,0.0,84.32,8.41,100.0,0.0,MLP,77,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,8.92,98.18,2.17,GaussianNB,77,44,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0,0.0044,0.0001,82.21000000000001,6.16,88.53999999999999,0.6,KNeighbors,78,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0105,0.0004,0.0023,0.0001,84.47,6.99,100.0,0.0,LinearSVC,78,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1559,0.0012,0.0088,0.0002,83.37,4.17,100.0,0.0,RandomForest,78,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0948,0.0016,0.0127,0.0002,82.42,9.74,100.0,0.0,XGB,78,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1363,0.0003,0.0025,0.0,88.53,8.67,100.0,0.0,MLP,78,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,60.529999999999994,8.73,99.22,1.16,GaussianNB,78,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,84.37,3.74,92.19000000000001,2.0500000000000003,KNeighbors,79,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0105,0.0007,0.0022,0.0001,85.47,4.04,100.0,0.0,LinearSVC,79,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1563,0.0007,0.0095,0.0005,83.42,6.419999999999999,100.0,0.0,RandomForest,79,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0963,0.0015,0.0127,0.0002,80.36999999999999,12.53,100.0,0.0,XGB,79,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1365,0.0002,0.0025,0.0,90.58,4.47,100.0,0.0,MLP,79,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,62.470000000000006,7.91,98.7,0.9199999999999999,GaussianNB,79,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,83.37,6.72,86.72,2.94,KNeighbors,80,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.01,0.0004,0.0022,0.0002,79.25999999999999,13.120000000000001,100.0,0.0,LinearSVC,80,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1554,0.0007,0.0092,0.0006,86.53,9.370000000000001,100.0,0.0,RandomForest,80,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
