fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1103,0.005,0.0145,0.0002,46.67,20.919999999999998,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1235,0.0004,0.0026,0.0001,51.67,9.13,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0028,0.0001,0.0025,0.0,31.669999999999998,9.13,87.5,1.47,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0022,0.0001,0.0039,0.0002,36.67,12.64,54.58,4.75,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0068,0.0004,0.0023,0.0001,38.33,13.94,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1537,0.0004,0.0099,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1073,0.0054,0.0144,0.0,43.33,3.73,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1246,0.0004,0.0026,0.0001,43.33,16.03,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0,0.0026,0.0,28.33,9.5,92.5,3.49,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0,31.669999999999998,9.13,53.33,4.06,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0077,0.0009,0.0024,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1552,0.001,0.0101,0.0001,56.67,12.36,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1099,0.0009,0.0144,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1236,0.0002,0.0026,0.0001,45.0,7.449999999999999,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0025,0.0,16.669999999999998,10.209999999999999,82.5,5.82,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0022,0.0001,0.0039,0.0001,36.67,7.449999999999999,57.08,5.43,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0066,0.0005,0.0023,0.0001,33.33,8.33,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1541,0.0004,0.01,0.0001,50.0,8.33,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1075,0.0059,0.015,0.0002,41.67,10.209999999999999,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1244,0.0001,0.0027,0.0,43.33,6.97,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0,28.33,12.64,89.17,4.01,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0022,0.0001,0.0039,0.0001,35.0,12.36,56.25,4.17,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0071,0.0005,0.0023,0.0001,41.67,13.18,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1539,0.0005,0.01,0.0002,45.0,11.18,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1123,0.0061,0.0152,0.0003,38.33,9.5,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1246,0.0008,0.0027,0.0001,36.67,19.18,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0,0.0026,0.0,23.330000000000002,9.13,85.42,4.66,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0,0.0041,0.0,35.0,10.870000000000001,60.0,6.97,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0066,0.0002,0.0024,0.0,36.67,16.24,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1556,0.0008,0.0101,0.0001,46.67,15.14,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1097,0.0038,0.0155,0.0003,41.67,15.590000000000002,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.125,0.0001,0.0026,0.0,36.67,13.94,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0,0.0025,0.0,26.669999999999998,9.13,91.25,4.52,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.0039,0.0001,28.33,17.28,51.67,6.140000000000001,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0066,0.0005,0.0023,0.0001,40.0,6.97,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1535,0.0003,0.0099,0.0002,55.00000000000001,20.07,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1103,0.0011,0.0155,0.0002,55.00000000000001,16.24,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.126,0.001,0.0026,0.0001,38.33,11.18,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0028,0.0001,0.0025,0.0,25.0,11.790000000000001,91.67,2.9499999999999997,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0022,0.0001,0.0039,0.0002,26.669999999999998,9.13,55.42,6.0,KNeighbors,62,61,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0069,0.0002,0.0023,0.0001,35.0,6.97,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1538,0.0005,0.0099,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1138,0.0015,0.0158,0.0002,38.33,16.24,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1256,0.0001,0.0026,0.0001,30.0,9.5,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0001,20.0,12.64,93.33,3.09,GaussianNB,62,61,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0001,43.33,18.07,56.67,5.19,KNeighbors,63,62,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0073,0.0003,0.0024,0.0,40.0,13.69,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1554,0.0004,0.0101,0.0001,50.0,8.33,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1127,0.0042,0.0162,0.0002,48.33,19.900000000000002,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1269,0.001,0.0027,0.0001,43.33,16.03,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0,35.0,19.900000000000002,95.42,3.09,GaussianNB,63,62,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0001,35.0,10.870000000000001,56.67,6.81,KNeighbors,64,64,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0068,0.0004,0.0023,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1537,0.0003,0.0099,0.0002,43.33,9.13,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1186,0.0029,0.0162,0.0003,31.669999999999998,3.73,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1266,0.0003,0.0027,0.0,40.0,21.57,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0,23.330000000000002,6.97,87.5,2.55,GaussianNB,64,64,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.0039,0.0001,30.0,7.449999999999999,54.58,6.49,KNeighbors,65,65,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0068,0.0004,0.0023,0.0001,51.67,9.13,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1543,0.0003,0.01,0.0002,58.330000000000005,16.669999999999998,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1114,0.0048,0.0165,0.0004,53.33,12.64,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1267,0.0002,0.0027,0.0,45.0,12.64,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0001,18.33,10.870000000000001,90.42,2.3800000000000003,GaussianNB,65,65,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.0039,0.0001,43.33,3.73,62.5,2.9499999999999997,KNeighbors,66,66,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0067,0.0003,0.0023,0.0001,40.0,3.73,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.155,0.0013,0.0101,0.0002,48.33,10.870000000000001,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1131,0.0056,0.017,0.0003,45.0,7.449999999999999,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1289,0.0004,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0026,0.0,38.33,9.5,91.67,1.47,GaussianNB,66,66,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.0041,0.0001,35.0,9.13,51.67,3.42,KNeighbors,67,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0072,0.0002,0.0023,0.0001,30.0,9.5,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1546,0.0005,0.01,0.0002,41.67,15.590000000000002,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.114,0.0072,0.017,0.0004,40.0,3.73,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1278,0.0003,0.0028,0.0,41.67,5.89,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0,33.33,5.89,93.33,1.7399999999999998,GaussianNB,67,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.0039,0.0001,45.0,4.5600000000000005,61.67,5.43,KNeighbors,68,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0072,0.0004,0.0023,0.0,46.67,9.5,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1546,0.0005,0.0101,0.0002,63.33,9.5,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1116,0.0065,0.017,0.0003,56.67,16.03,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.128,0.0002,0.0028,0.0,45.0,7.449999999999999,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0001,25.0,11.790000000000001,92.92,3.49,GaussianNB,68,67,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0001,35.0,6.97,63.74999999999999,6.18,KNeighbors,69,68,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0073,0.0005,0.0023,0.0,50.0,5.89,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1546,0.0007,0.0099,0.0001,63.33,9.5,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1087,0.0053,0.0174,0.0002,53.33,13.94,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1295,0.0004,0.0028,0.0,46.67,17.28,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,14.91,90.42,5.2299999999999995,GaussianNB,69,68,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0,33.33,8.33,56.67,7.99,KNeighbors,70,69,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0073,0.0002,0.0025,0.0,45.0,15.14,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1556,0.0017,0.0101,0.0002,51.67,14.91,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.112,0.0069,0.0173,0.0004,46.67,13.94,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1287,0.0001,0.0027,0.0,43.33,17.080000000000002,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0001,31.669999999999998,6.97,91.25,3.09,GaussianNB,70,69,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0002,38.33,15.14,55.83,6.49,KNeighbors,71,70,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0076,0.0002,0.0023,0.0001,46.67,7.449999999999999,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1538,0.0005,0.01,0.0001,53.33,4.5600000000000005,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1093,0.0063,0.0175,0.0003,46.67,9.5,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1292,0.0003,0.0027,0.0,48.33,3.73,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0,23.330000000000002,3.73,91.25,2.7199999999999998,GaussianNB,71,70,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0001,40.0,19.900000000000002,57.92,7.99,KNeighbors,72,71,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0074,0.0004,0.0024,0.0001,48.33,6.97,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.154,0.0003,0.01,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1119,0.007,0.0177,0.0003,58.330000000000005,13.18,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1305,0.0004,0.0028,0.0,50.0,15.590000000000002,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,13.69,96.25,1.7399999999999998,GaussianNB,72,71,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0,31.669999999999998,6.97,49.17,8.41,KNeighbors,73,72,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0077,0.0004,0.0025,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1559,0.0004,0.0101,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1151,0.0062,0.0178,0.0003,53.33,19.18,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1294,0.0007,0.0028,0.0,40.0,16.03,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,17.080000000000002,92.92,3.49,GaussianNB,73,72,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,41.67,11.790000000000001,60.83,3.42,KNeighbors,74,73,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0073,0.0002,0.0024,0.0001,56.67,12.36,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1539,0.0003,0.01,0.0001,60.0,9.13,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1127,0.0061,0.0179,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1299,0.0004,0.0028,0.0,50.0,8.33,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0029,0.0001,0.0026,0.0,33.33,15.590000000000002,98.75,1.1400000000000001,GaussianNB,74,73,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,60.419999999999995,8.59,KNeighbors,75,74,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0079,0.0004,0.0024,0.0001,35.0,10.870000000000001,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1541,0.0005,0.01,0.0002,56.67,6.97,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1155,0.0061,0.0181,0.0002,50.0,8.33,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1315,0.0006,0.0028,0.0,36.67,13.94,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0,0.0027,0.0,23.330000000000002,6.97,95.83,0.0,GaussianNB,75,74,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0,0.0041,0.0001,31.669999999999998,13.69,47.92,4.42,KNeighbors,76,75,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0075,0.0001,0.0025,0.0,28.33,12.64,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1567,0.0004,0.0102,0.0001,48.33,9.13,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1157,0.0053,0.0186,0.0004,38.33,9.5,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1306,0.0002,0.0028,0.0,33.33,17.68,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0026,0.0001,16.669999999999998,5.89,92.08,2.7199999999999998,GaussianNB,76,75,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0002,41.67,13.18,56.25,2.55,KNeighbors,77,76,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0079,0.0006,0.0024,0.0001,41.67,10.209999999999999,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1546,0.0003,0.01,0.0002,53.33,17.28,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.113,0.0087,0.0188,0.0003,56.67,14.91,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.132,0.0001,0.0028,0.0,41.67,5.89,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0026,0.0001,41.67,5.89,95.0,1.1400000000000001,GaussianNB,77,76,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0002,36.67,18.26,52.080000000000005,5.1,KNeighbors,78,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0081,0.0006,0.0024,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1544,0.0003,0.01,0.0002,46.67,11.18,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1187,0.0067,0.0189,0.0004,51.67,6.97,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.131,0.0001,0.0028,0.0,41.67,16.669999999999998,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,13.69,91.67,2.9499999999999997,GaussianNB,78,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0,40.0,6.97,58.75,4.52,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0072,0.0002,0.0025,0.0,40.0,9.13,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1567,0.0005,0.0103,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1146,0.0071,0.019,0.0001,50.0,15.590000000000002,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1317,0.0005,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0001,30.0,9.5,95.42,1.7399999999999998,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,26.669999999999998,9.13,45.42,4.01,KNeighbors,80,78,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0073,0.0003,0.0024,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1542,0.0005,0.0101,0.0001,46.67,13.94,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1156,0.006,0.0189,0.0001,46.67,11.18,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1326,0.0002,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0,28.33,4.5600000000000005,96.25,2.7199999999999998,GaussianNB,80,78,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0023,0.0001,0.004,0.0001,40.0,16.03,60.419999999999995,4.17,KNeighbors,81,79,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0077,0.0005,0.0024,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1546,0.0003,0.01,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.114,0.007,0.0191,0.0001,41.67,5.89,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1321,0.0001,0.0028,0.0,45.0,13.94,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0001,26.669999999999998,14.91,92.92,3.16,GaussianNB,81,79,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,38.33,4.5600000000000005,55.83,4.52,KNeighbors,82,80,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0076,0.0004,0.0024,0.0001,41.67,10.209999999999999,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1557,0.0005,0.0103,0.0001,45.0,15.14,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1156,0.0015,0.0196,0.0,46.67,13.94,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1327,0.0009,0.0028,0.0,43.33,10.870000000000001,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
