fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0844,0.0013,0.0071,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,55,18,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1119,0.0002,0.0025,0.0001,51.67,12.36,100.0,0.0,MLP,55,18,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0,0.0022,0.0,40.0,6.97,73.33,5.19,GaussianNB,55,18,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,61.67,16.24,75.42,5.19,KNeighbors,56,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0039,0.0001,0.0021,0.0,63.33,12.64,100.0,0.0,LinearSVC,56,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1537,0.0007,0.0099,0.0001,65.0,12.36,100.0,0.0,RandomForest,56,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0846,0.002,0.0076,0.0001,53.33,17.28,100.0,0.0,XGB,56,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1128,0.0009,0.0024,0.0,66.67,14.430000000000001,100.0,0.0,MLP,56,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0023,0.0001,46.67,11.18,81.67,7.57,GaussianNB,56,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.002,0.0001,0.0037,0.0002,58.330000000000005,8.33,72.92,2.08,KNeighbors,57,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0039,0.0001,0.002,0.0001,70.0,11.18,100.0,0.0,LinearSVC,57,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1531,0.0007,0.0097,0.0002,66.67,8.33,100.0,0.0,RandomForest,57,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0823,0.0009,0.0077,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,57,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1113,0.0003,0.0025,0.0001,68.33,17.080000000000002,100.0,0.0,MLP,57,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0023,0.0001,50.0,8.33,81.67,3.42,GaussianNB,57,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,70.42,4.01,KNeighbors,58,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.004,0.0002,0.002,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,58,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1523,0.0006,0.0097,0.0001,61.67,9.5,100.0,0.0,RandomForest,58,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0829,0.0008,0.0075,0.0002,55.00000000000001,7.449999999999999,100.0,0.0,XGB,58,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.11,0.0004,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,58,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0022,0.0001,50.0,5.89,77.08,2.55,GaussianNB,58,20,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,70.0,9.5,78.75,4.01,KNeighbors,59,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.004,0.0002,0.002,0.0001,56.67,3.73,100.0,0.0,LinearSVC,59,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1524,0.0003,0.0092,0.0004,65.0,9.13,100.0,0.0,RandomForest,59,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0836,0.0009,0.0077,0.0002,65.0,13.69,100.0,0.0,XGB,59,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1114,0.0001,0.0024,0.0,65.0,13.69,100.0,0.0,MLP,59,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0,0.0023,0.0,50.0,13.18,82.5,5.43,GaussianNB,59,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0002,58.330000000000005,11.790000000000001,67.92,1.8599999999999999,KNeighbors,60,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0041,0.0001,0.0021,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,60,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1543,0.0009,0.0096,0.0005,61.67,7.449999999999999,100.0,0.0,RandomForest,60,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.086,0.0012,0.0079,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,60,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1128,0.0007,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,60,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,46.67,16.24,78.33,5.2299999999999995,GaussianNB,60,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,70.42,5.970000000000001,KNeighbors,61,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0041,0.0001,0.002,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,61,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.152,0.0004,0.0097,0.0002,56.67,14.91,100.0,0.0,RandomForest,61,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0858,0.0022,0.0078,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,61,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1118,0.0003,0.0024,0.0001,65.0,19.900000000000002,100.0,0.0,MLP,61,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0023,0.0001,48.33,17.080000000000002,78.75,6.140000000000001,GaussianNB,61,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.002,0.0001,0.0037,0.0001,63.33,13.94,71.25,6.97,KNeighbors,62,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0039,0.0001,0.002,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,62,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0004,0.0098,0.0001,63.33,17.28,100.0,0.0,RandomForest,62,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0845,0.0017,0.0077,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,62,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1119,0.0003,0.0025,0.0001,61.67,12.64,100.0,0.0,MLP,62,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,51.67,12.36,84.58,5.63,GaussianNB,62,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,53.33,7.449999999999999,66.25,3.73,KNeighbors,63,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0039,0.0001,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,63,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1524,0.0004,0.0098,0.0002,56.67,3.73,100.0,0.0,RandomForest,63,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0852,0.0017,0.0077,0.0001,50.0,15.590000000000002,100.0,0.0,XGB,63,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1106,0.0004,0.0025,0.0,65.0,13.69,100.0,0.0,MLP,63,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,43.33,6.97,79.17,3.29,GaussianNB,63,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,56.67,16.03,68.33,3.09,KNeighbors,64,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.004,0.0001,0.0021,0.0001,56.67,6.97,100.0,0.0,LinearSVC,64,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1547,0.0004,0.0099,0.0001,70.0,12.64,100.0,0.0,RandomForest,64,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0836,0.0014,0.0079,0.0001,63.33,16.24,100.0,0.0,XGB,64,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1118,0.0004,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,64,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0,0.0023,0.0,46.67,12.64,82.92,7.99,GaussianNB,64,21,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,65.0,13.69,75.42,3.09,KNeighbors,65,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0041,0.0001,0.002,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,65,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1525,0.0003,0.0097,0.0001,65.0,13.69,100.0,0.0,RandomForest,65,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0853,0.0015,0.0079,0.0002,56.67,18.07,100.0,0.0,XGB,65,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1121,0.0003,0.0025,0.0001,71.67,12.64,100.0,0.0,MLP,65,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,38.33,12.64,80.42,7.000000000000001,GaussianNB,65,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,68.75,6.069999999999999,KNeighbors,66,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.004,0.0002,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,66,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1523,0.0004,0.0098,0.0002,66.67,13.18,100.0,0.0,RandomForest,66,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0843,0.0014,0.0079,0.0001,63.33,9.5,100.0,0.0,XGB,66,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1118,0.0002,0.0024,0.0001,66.67,13.18,100.0,0.0,MLP,66,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0023,0.0,43.33,12.36,81.25,6.59,GaussianNB,66,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,16.669999999999998,69.17,6.140000000000001,KNeighbors,67,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0042,0.0002,0.002,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,67,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1522,0.0004,0.0097,0.0001,65.0,13.69,100.0,0.0,RandomForest,67,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0865,0.0018,0.0079,0.0001,58.330000000000005,17.68,100.0,0.0,XGB,67,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1125,0.0004,0.0024,0.0001,61.67,13.94,100.0,0.0,MLP,67,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,46.67,11.18,83.75,2.7199999999999998,GaussianNB,67,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,76.25,3.49,KNeighbors,68,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.004,0.0001,0.002,0.0,51.67,14.91,100.0,0.0,LinearSVC,68,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1541,0.001,0.0099,0.0,70.0,7.449999999999999,100.0,0.0,RandomForest,68,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0848,0.0016,0.0081,0.0001,63.33,11.18,100.0,0.0,XGB,68,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1126,0.0006,0.0024,0.0,53.33,16.24,100.0,0.0,MLP,68,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0,0.0023,0.0,36.67,15.14,82.92,4.75,GaussianNB,68,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,60.0,16.03,71.25,5.390000000000001,KNeighbors,69,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0041,0.0002,0.002,0.0001,63.33,11.18,100.0,0.0,LinearSVC,69,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1526,0.0003,0.0097,0.0001,66.67,17.68,100.0,0.0,RandomForest,69,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.084,0.0019,0.0079,0.0001,63.33,9.5,100.0,0.0,XGB,69,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1115,0.0003,0.0025,0.0,65.0,16.03,100.0,0.0,MLP,69,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0023,0.0,51.67,16.03,85.42,4.42,GaussianNB,69,22,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,65.0,9.13,73.33,3.09,KNeighbors,70,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0043,0.0001,0.002,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,70,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1521,0.0004,0.0098,0.0001,70.0,4.5600000000000005,100.0,0.0,RandomForest,70,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0854,0.0015,0.0081,0.0002,53.33,11.18,100.0,0.0,XGB,70,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1126,0.0003,0.0024,0.0,65.0,6.97,100.0,0.0,MLP,70,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0029,0.0004,0.0023,0.0,50.0,11.790000000000001,84.17,4.06,GaussianNB,70,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,66.67,5.89,72.08,3.49,KNeighbors,71,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0041,0.0001,0.002,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,71,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1524,0.0004,0.0098,0.0002,60.0,9.13,100.0,0.0,RandomForest,71,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0847,0.0008,0.0081,0.0002,58.330000000000005,5.89,100.0,0.0,XGB,71,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.113,0.0003,0.0025,0.0001,60.0,12.36,100.0,0.0,MLP,71,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0,0.0023,0.0,50.0,13.18,80.83,5.390000000000001,GaussianNB,71,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,9.5,73.33,3.73,KNeighbors,72,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0044,0.0002,0.0021,0.0001,56.67,19.0,100.0,0.0,LinearSVC,72,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1547,0.0015,0.01,0.0001,65.0,6.97,100.0,0.0,RandomForest,72,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0881,0.0018,0.0086,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,72,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1138,0.0007,0.0025,0.0001,66.67,13.18,100.0,0.0,MLP,72,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0,0.0024,0.0,48.33,13.69,83.75,4.01,GaussianNB,72,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.002,0.0001,0.0037,0.0002,56.67,14.91,69.58,7.449999999999999,KNeighbors,73,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0043,0.0001,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,73,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0006,0.0097,0.0002,63.33,9.5,100.0,0.0,RandomForest,73,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0843,0.0008,0.008,0.0001,61.67,9.5,100.0,0.0,XGB,73,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1131,0.0004,0.0025,0.0,68.33,19.900000000000002,100.0,0.0,MLP,73,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0001,48.33,17.080000000000002,85.83,4.2700000000000005,GaussianNB,73,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,51.67,6.97,72.08,3.7800000000000002,KNeighbors,74,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0045,0.0001,0.0021,0.0001,51.67,6.97,100.0,0.0,LinearSVC,74,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1523,0.0004,0.0097,0.0002,61.67,4.5600000000000005,100.0,0.0,RandomForest,74,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0858,0.0024,0.0085,0.0001,53.33,11.18,100.0,0.0,XGB,74,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1127,0.0004,0.0025,0.0001,63.33,16.24,100.0,0.0,MLP,74,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,40.0,18.07,83.75,4.01,GaussianNB,74,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,66.67,15.590000000000002,74.17,4.5600000000000005,KNeighbors,75,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0043,0.0002,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,75,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0008,0.0097,0.0002,61.67,9.5,100.0,0.0,RandomForest,75,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0853,0.0025,0.0081,0.0002,66.67,10.209999999999999,100.0,0.0,XGB,75,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1127,0.0004,0.0025,0.0,63.33,13.94,100.0,0.0,MLP,75,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0001,0.0023,0.0,48.33,6.97,87.5,4.66,GaussianNB,75,23,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,71.25,6.97,KNeighbors,76,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0045,0.0002,0.002,0.0,51.67,6.97,100.0,0.0,LinearSVC,76,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1554,0.0011,0.0099,0.0,63.33,12.64,100.0,0.0,RandomForest,76,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.088,0.0006,0.0087,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,76,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1147,0.0001,0.0025,0.0,65.0,13.69,100.0,0.0,MLP,76,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0001,46.67,12.64,82.5,7.31,GaussianNB,76,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,53.33,9.5,65.0,4.01,KNeighbors,77,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0043,0.0002,0.0021,0.0,50.0,5.89,100.0,0.0,LinearSVC,77,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1529,0.0006,0.0097,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,77,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0862,0.0005,0.0083,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,77,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1128,0.0002,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,77,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0026,0.0,0.0023,0.0,40.0,9.13,81.25,2.55,GaussianNB,77,24,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,68.33,6.97,78.33,4.5600000000000005,KNeighbors,78,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0046,0.0001,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,78,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1527,0.0002,0.0097,0.0002,66.67,8.33,100.0,0.0,RandomForest,78,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0862,0.0011,0.0085,0.0001,70.0,9.5,100.0,0.0,XGB,78,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1132,0.0002,0.0024,0.0001,65.0,6.97,100.0,0.0,MLP,78,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,43.33,10.870000000000001,85.0,4.97,GaussianNB,78,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,60.0,10.870000000000001,77.92,5.2299999999999995,KNeighbors,79,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0044,0.0002,0.0021,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,79,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0005,0.0097,0.0002,60.0,10.870000000000001,100.0,0.0,RandomForest,79,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0848,0.0006,0.0086,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,79,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1134,0.0003,0.0024,0.0001,71.67,12.64,100.0,0.0,MLP,79,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,41.67,14.430000000000001,84.58,1.1400000000000001,GaussianNB,79,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,63.33,12.64,71.67,4.8,KNeighbors,80,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0044,0.0002,0.0021,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,80,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1552,0.0006,0.01,0.0,63.33,13.94,100.0,0.0,RandomForest,80,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0902,0.0028,0.0087,0.0001,50.0,15.590000000000002,100.0,0.0,XGB,80,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1153,0.0003,0.0025,0.0001,65.0,19.0,100.0,0.0,MLP,80,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0,0.0024,0.0,41.67,13.18,81.67,5.390000000000001,GaussianNB,80,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,60.0,16.03,67.5,4.32,KNeighbors,81,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0047,0.0002,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,81,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1534,0.0004,0.0095,0.0005,66.67,5.89,100.0,0.0,RandomForest,81,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0872,0.0016,0.0087,0.0001,63.33,17.28,100.0,0.0,XGB,81,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1137,0.0003,0.0025,0.0,66.67,14.430000000000001,100.0,0.0,MLP,81,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,50.0,11.790000000000001,91.67,3.29,GaussianNB,81,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,61.67,20.07,73.75,6.52,KNeighbors,82,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0047,0.0002,0.0021,0.0001,58.330000000000005,19.54,100.0,0.0,LinearSVC,82,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1531,0.0005,0.0098,0.0002,65.0,13.69,100.0,0.0,RandomForest,82,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0874,0.0018,0.0088,0.0001,65.0,14.91,100.0,0.0,XGB,82,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1139,0.0006,0.0025,0.0001,68.33,12.36,100.0,0.0,MLP,82,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
