fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0001,83.85000000000001,13.0,90.32,2.21,GaussianNB,56,39,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,89.5,1.79,KNeighbors,57,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0001,0.002,0.0,72.44,11.29,100.0,0.0,LinearSVC,57,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.0008,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,57,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0398,0.0008,0.0109,0.0,83.46000000000001,13.28,100.0,0.0,XGB,57,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1139,0.0008,0.0024,0.0,78.97,12.26,100.0,0.0,MLP,57,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,86.79,15.190000000000001,88.69,2.39,GaussianNB,57,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,85.50999999999999,6.8500000000000005,89.1,1.87,KNeighbors,58,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0001,0.0021,0.0,75.51,8.98,100.0,0.0,LinearSVC,58,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1511,0.0013,0.0089,0.0007,85.13,12.45,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0403,0.0019,0.0113,0.0001,86.67,15.14,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1148,0.001,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,58,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,88.59,7.6,90.31,3.36,KNeighbors,59,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0002,0.002,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,59,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1521,0.0007,0.0092,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,59,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0409,0.0009,0.0114,0.0002,86.92,9.41,100.0,0.0,XGB,59,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1142,0.0007,0.0024,0.0001,85.38,10.45,100.0,0.0,MLP,59,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,89.91,2.5,GaussianNB,59,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,86.92,12.57,89.51,4.36,KNeighbors,60,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,60,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.0002,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0409,0.0004,0.0113,0.0001,88.33,13.94,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1136,0.0007,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0022,0.0,88.59,13.84,91.12,2.73,GaussianNB,60,40,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0002,83.97,15.02,89.5,3.94,KNeighbors,61,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0001,0.0021,0.0,73.85000000000001,9.83,100.0,0.0,LinearSVC,61,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1528,0.0011,0.0095,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,61,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0423,0.0002,0.0119,0.0003,88.33,12.64,100.0,0.0,XGB,61,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1153,0.0009,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,61,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,80.77,13.450000000000001,85.49,2.17,GaussianNB,61,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,91.79,10.209999999999999,89.1,3.1,KNeighbors,62,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0001,0.0021,0.0001,77.44,6.43,100.0,0.0,LinearSVC,62,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1509,0.0014,0.0094,0.0006,85.26,7.28,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0409,0.0018,0.0116,0.0001,86.67,15.14,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1156,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,13.0,89.51,1.72,GaussianNB,62,41,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,90.13,9.16,92.32000000000001,3.06,KNeighbors,63,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0001,0.0021,0.0,78.72,12.94,100.0,0.0,LinearSVC,63,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1508,0.0008,0.0089,0.0006,85.26,9.09,100.0,0.0,RandomForest,63,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0411,0.0015,0.0117,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,63,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1112,0.0054,0.0024,0.0,87.18,10.77,100.0,0.0,MLP,63,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,13.0,90.72,1.8399999999999999,GaussianNB,63,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,88.72,9.41,88.7,3.39,KNeighbors,64,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0001,0.0021,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,64,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1531,0.0004,0.009,0.0005,86.79,9.59,100.0,0.0,RandomForest,64,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0428,0.0006,0.0119,0.0001,86.67,15.14,99.59,0.91,XGB,64,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1106,0.0056,0.0024,0.0,80.38,12.479999999999999,100.0,0.0,MLP,64,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0022,0.0,80.64,14.729999999999999,88.69,2.39,GaussianNB,64,43,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,88.59,9.35,89.9,2.55,KNeighbors,65,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0001,0.0021,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,65,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1513,0.0005,0.0094,0.0007,85.26,7.28,100.0,0.0,RandomForest,65,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0417,0.0007,0.012,0.0003,85.26,10.83,100.0,0.0,XGB,65,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1158,0.0003,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,65,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0022,0.0,88.59,9.62,89.5,2.69,GaussianNB,65,42,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0002,88.72,12.15,90.7,4.5,KNeighbors,66,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0001,0.002,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,66,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1507,0.0007,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,66,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0421,0.002,0.0121,0.0001,86.67,12.64,100.0,0.0,XGB,66,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1165,0.0007,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,66,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0023,0.0,83.97,15.02,90.32,2.21,GaussianNB,66,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.004,0.0001,88.59,9.35,92.33,3.35,KNeighbors,67,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0032,0.0001,0.0021,0.0001,75.64,13.020000000000001,100.0,0.0,LinearSVC,67,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1516,0.0007,0.0094,0.0008,86.92,7.670000000000001,100.0,0.0,RandomForest,67,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0432,0.0006,0.0122,0.0001,85.26,11.07,100.0,0.0,XGB,67,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1155,0.0002,0.0025,0.0,83.72,11.469999999999999,100.0,0.0,MLP,67,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0001,0.0023,0.0001,83.85000000000001,11.59,89.11,1.13,GaussianNB,67,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,85.38,12.42,89.5,1.79,KNeighbors,68,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0002,0.0021,0.0001,75.77000000000001,10.93,100.0,0.0,LinearSVC,68,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1518,0.0004,0.0094,0.0007,85.13,12.45,100.0,0.0,RandomForest,68,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0436,0.0003,0.0122,0.0002,86.67,15.14,100.0,0.0,XGB,68,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1152,0.0016,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,68,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,88.72,12.15,91.13,1.04,GaussianNB,68,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.004,0.0001,88.46000000000001,12.68,89.9,2.92,KNeighbors,69,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0002,0.0021,0.0,75.64,10.5,100.0,0.0,LinearSVC,69,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.001,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,69,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0439,0.0006,0.0123,0.0,83.46000000000001,15.68,100.0,0.0,XGB,69,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1132,0.006,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,69,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,69,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0002,93.58999999999999,6.9,93.54,1.71,KNeighbors,70,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0001,0.002,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,70,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1529,0.0013,0.0093,0.0007,85.13,12.45,100.0,0.0,RandomForest,70,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0435,0.0005,0.0123,0.0001,85.13,13.77,100.0,0.0,XGB,70,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1159,0.0005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,70,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,93.14,3.04,GaussianNB,70,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.004,0.0,83.85000000000001,5.93,89.5,2.3,KNeighbors,71,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0002,0.002,0.0001,75.51,12.04,100.0,0.0,LinearSVC,71,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1505,0.0006,0.0088,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,71,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0451,0.0007,0.0127,0.0001,88.33,13.94,100.0,0.0,XGB,71,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1172,0.0008,0.0025,0.0,83.72,9.84,100.0,0.0,MLP,71,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,82.31,14.399999999999999,88.71,1.09,GaussianNB,71,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,11.59,91.12,3.09,KNeighbors,72,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0,0.0021,0.0,73.59,18.25,100.0,0.0,LinearSVC,72,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1523,0.0016,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,72,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.043,0.0003,0.0119,0.0002,82.05,13.86,100.0,0.0,XGB,72,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1156,0.0011,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,72,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0023,0.0,82.44,14.330000000000002,87.49,3.0,GaussianNB,72,44,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,10.7,91.11,3.73,KNeighbors,73,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0033,0.0002,0.0021,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,73,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1521,0.0007,0.0088,0.0001,85.13,12.45,100.0,0.0,RandomForest,73,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0456,0.0006,0.013,0.0001,86.67,15.14,100.0,0.0,XGB,73,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1094,0.0059,0.0025,0.0001,83.59,13.19,100.0,0.0,MLP,73,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0022,0.0,85.38,14.610000000000001,91.13,3.04,GaussianNB,73,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,88.59,13.84,90.72,2.73,KNeighbors,74,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,74,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1513,0.0007,0.0092,0.0007,86.79,12.7,100.0,0.0,RandomForest,74,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0436,0.0003,0.0123,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,74,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1158,0.0009,0.0025,0.0,82.17999999999999,8.99,100.0,0.0,MLP,74,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,89.92999999999999,2.77,GaussianNB,74,45,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,10.23,87.08,5.52,KNeighbors,75,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0031,0.0001,0.002,0.0001,77.18,11.04,100.0,0.0,LinearSVC,75,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.152,0.0012,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,75,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0459,0.0007,0.0129,0.0,83.59,13.19,100.0,0.0,XGB,75,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1086,0.0045,0.0025,0.0,83.59,10.22,100.0,0.0,MLP,75,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,91.12,3.4000000000000004,GaussianNB,75,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,88.59,13.84,87.87,4.63,KNeighbors,76,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0033,0.0001,0.002,0.0001,72.18,11.85,100.0,0.0,LinearSVC,76,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1509,0.0009,0.0091,0.0007,83.59,10.47,100.0,0.0,RandomForest,76,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0446,0.0004,0.0126,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,76,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1169,0.0005,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,76,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.5,2.69,GaussianNB,76,47,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,88.72,9.41,91.91,3.8600000000000003,KNeighbors,77,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0033,0.0002,0.0022,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,77,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1515,0.0011,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,77,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0451,0.001,0.0128,0.0002,85.26,10.83,100.0,0.0,XGB,77,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1029,0.0076,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,77,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,13.0,90.33,3.25,GaussianNB,77,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.004,0.0,85.38,10.93,91.11,3.1199999999999997,KNeighbors,78,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0033,0.0001,0.0021,0.0001,77.44,8.72,100.0,0.0,LinearSVC,78,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1528,0.0007,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,78,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0453,0.0007,0.013,0.0001,83.72,11.469999999999999,100.0,0.0,XGB,78,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.11,0.0062,0.0025,0.0,83.85000000000001,14.93,100.0,0.0,MLP,78,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0022,0.0,85.38,14.610000000000001,89.5,3.05,GaussianNB,78,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0002,86.92,7.670000000000001,90.31,2.7,KNeighbors,79,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0037,0.0009,0.002,0.0001,85.26,10.83,100.0,0.0,LinearSVC,79,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1515,0.0009,0.0087,0.0001,86.79,9.59,100.0,0.0,RandomForest,79,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0463,0.0007,0.0134,0.0003,88.33,11.18,100.0,0.0,XGB,79,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1091,0.0066,0.0025,0.0,90.25999999999999,6.68,100.0,0.0,MLP,79,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.38,13.370000000000001,91.93,2.02,GaussianNB,79,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,90.25999999999999,10.68,90.32,2.21,KNeighbors,80,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0032,0.0002,0.0021,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,80,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1515,0.0015,0.0092,0.0008,86.79,12.7,100.0,0.0,RandomForest,80,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0455,0.0006,0.013,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,80,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1141,0.0032,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,80,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.92,2.83,GaussianNB,80,48,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,86.79,12.7,89.9,3.25,KNeighbors,81,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0034,0.0002,0.0022,0.0,82.31,10.66,100.0,0.0,LinearSVC,81,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1526,0.0004,0.0095,0.0006,83.59,10.47,100.0,0.0,RandomForest,81,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0464,0.0008,0.0133,0.0002,86.79,11.26,100.0,0.0,XGB,81,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1178,0.0016,0.0025,0.0,83.72,9.84,100.0,0.0,MLP,81,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,90.33,1.6,GaussianNB,81,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,82.31,10.66,87.89,2.5100000000000002,KNeighbors,82,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0037,0.0005,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,82,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1513,0.0003,0.0087,0.0001,83.59,8.66,100.0,0.0,RandomForest,82,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0464,0.0007,0.0133,0.0,83.46000000000001,13.28,100.0,0.0,XGB,82,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0999,0.0054,0.0024,0.0,85.26,9.09,100.0,0.0,MLP,82,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0023,0.0,79.10000000000001,16.520000000000003,89.09,2.41,GaussianNB,82,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,88.72,12.15,91.13,1.04,KNeighbors,83,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0035,0.0005,0.002,0.0001,74.1,6.909999999999999,100.0,0.0,LinearSVC,83,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1537,0.001,0.0091,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,83,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0463,0.001,0.0135,0.0001,82.05,11.08,100.0,0.0,XGB,83,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1019,0.006,0.0024,0.0,85.50999999999999,8.75,100.0,0.0,MLP,83,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,90.33,2.9499999999999997,GaussianNB,83,50,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,90.13,9.16,90.69,4.03,KNeighbors,84,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0036,0.0003,0.0021,0.0001,75.26,20.549999999999997,100.0,0.0,LinearSVC,84,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1509,0.0006,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,84,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0474,0.0007,0.0136,0.0,85.26,12.33,100.0,0.0,XGB,84,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
