fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1149,0.0004,0.0025,0.0001,82.0,8.33,100.0,0.0,MLP,53,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0001,68.57,8.57,96.58,1.1900000000000002,GaussianNB,53,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0043,0.0,90.29,8.07,92.81,1.44,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0037,0.0001,0.0022,0.0,82.1,8.09,100.0,0.0,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1527,0.0004,0.0093,0.0007,87.71,5.54,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0711,0.0011,0.0081,0.0001,85.05,10.85,100.0,0.0,XGB,54,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.114,0.0001,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,6.87,98.3,1.69,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.0041,0.0001,82.19,6.0,87.33,3.3000000000000003,KNeighbors,55,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0001,0.0021,0.0,79.24,9.15,100.0,0.0,LinearSVC,55,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1513,0.0003,0.0089,0.0005,84.86,12.35,100.0,0.0,RandomForest,55,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0703,0.0008,0.0078,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,55,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1129,0.0003,0.0025,0.0,84.76,10.45,100.0,0.0,MLP,55,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0001,68.67,6.87,95.89999999999999,2.27,GaussianNB,55,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.004,0.0,87.52,7.75,91.79,3.49,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0038,0.0001,0.0021,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1503,0.0002,0.0089,0.0006,83.62,7.670000000000001,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0714,0.0008,0.0084,0.0001,79.52,4.42,100.0,0.0,XGB,56,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1141,0.0005,0.0025,0.0,84.76,7.85,100.0,0.0,MLP,56,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,67.14,7.6,95.21,1.4200000000000002,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.004,0.0,87.33,13.84,91.43,2.75,KNeighbors,57,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0037,0.0001,0.0021,0.0,77.9,8.24,100.0,0.0,LinearSVC,57,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1505,0.0003,0.0091,0.0007,84.95,5.489999999999999,100.0,0.0,RandomForest,57,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0695,0.0008,0.0079,0.0001,80.95,12.629999999999999,100.0,0.0,XGB,57,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1135,0.0006,0.0024,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,57,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,67.33,10.67,93.85,2.85,GaussianNB,57,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0021,0.0001,0.0039,0.0001,91.71000000000001,3.36,91.77,1.5,KNeighbors,58,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0037,0.0001,0.002,0.0,79.43,5.11,100.0,0.0,LinearSVC,58,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1502,0.0006,0.009,0.0006,86.29,4.74,100.0,0.0,RandomForest,58,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0684,0.001,0.008,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,58,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1136,0.0002,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,58,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,74.19,8.15,98.63,0.77,GaussianNB,58,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,8.9,90.08,1.83,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0,0.002,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1498,0.0002,0.0092,0.0006,84.86,8.9,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0685,0.0013,0.0079,0.0001,82.1,8.09,100.0,0.0,XGB,59,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1137,0.0004,0.0024,0.0,82.19,9.33,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,2.6100000000000003,98.63,1.44,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,90.74,2.02,KNeighbors,60,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0001,0.002,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,60,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.151,0.0024,0.0098,0.0003,83.52000000000001,6.13,100.0,0.0,RandomForest,60,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0729,0.0009,0.0086,0.0001,80.76,3.38,100.0,0.0,XGB,60,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1165,0.0006,0.0027,0.0,86.29,6.93,100.0,0.0,MLP,60,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0,0.0024,0.0001,71.43,8.25,98.29,1.2,GaussianNB,60,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0044,0.0,84.86,9.26,90.07,1.8599999999999999,KNeighbors,61,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0038,0.0001,0.0023,0.0001,84.76,8.05,100.0,0.0,LinearSVC,61,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1547,0.0005,0.0097,0.0007,86.29,5.08,100.0,0.0,RandomForest,61,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0726,0.0011,0.0085,0.0001,83.52000000000001,12.46,100.0,0.0,XGB,61,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1153,0.0003,0.0025,0.0,91.62,7.870000000000001,100.0,0.0,MLP,61,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0001,72.76,5.96,98.29,1.2,GaussianNB,61,22,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0,91.62,7.870000000000001,94.17,1.9800000000000002,KNeighbors,62,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.004,0.0001,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,62,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.153,0.001,0.0094,0.0006,83.62,3.3300000000000005,100.0,0.0,RandomForest,62,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0733,0.0021,0.0089,0.0001,86.29,10.71,100.0,0.0,XGB,62,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1155,0.0005,0.0025,0.0,84.67,9.569999999999999,100.0,0.0,MLP,62,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0023,0.0,72.76,7.8100000000000005,98.97,0.9400000000000001,GaussianNB,62,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.0041,0.0,90.29,6.550000000000001,92.81,2.54,KNeighbors,63,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0039,0.0001,0.0021,0.0,82.1,8.09,100.0,0.0,LinearSVC,63,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1517,0.0005,0.0092,0.0007,86.19,5.24,100.0,0.0,RandomForest,63,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0724,0.0017,0.0086,0.0001,84.95,8.82,100.0,0.0,XGB,63,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.116,0.0005,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,63,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,74.19,8.15,98.63,0.77,GaussianNB,63,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0,90.29,6.550000000000001,92.81,2.54,KNeighbors,64,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.004,0.0001,0.0022,0.0,82.1,8.09,100.0,0.0,LinearSVC,64,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1521,0.0002,0.0095,0.0006,86.19,5.24,100.0,0.0,RandomForest,64,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0716,0.0014,0.0086,0.0002,84.95,8.82,100.0,0.0,XGB,64,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.116,0.0007,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,64,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0023,0.0,74.19,8.15,98.63,0.77,GaussianNB,64,23,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.33,11.08,90.75999999999999,2.2800000000000002,KNeighbors,65,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0041,0.0002,0.0022,0.0,83.33,10.77,100.0,0.0,LinearSVC,65,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1532,0.0003,0.0096,0.0007,83.43,8.21,100.0,0.0,RandomForest,65,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0723,0.0011,0.009,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,65,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1161,0.0001,0.0025,0.0,84.67,9.569999999999999,100.0,0.0,MLP,65,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,4.12,97.95,2.22,GaussianNB,65,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0,84.76,12.790000000000001,90.41,2.83,KNeighbors,66,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.004,0.0001,0.0022,0.0001,80.57,8.35,100.0,0.0,LinearSVC,66,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.152,0.0007,0.0096,0.0007,83.52000000000001,6.13,100.0,0.0,RandomForest,66,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0724,0.0006,0.0089,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,66,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1159,0.0003,0.0025,0.0,88.94999999999999,6.45,100.0,0.0,MLP,66,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,3.06,98.63,1.4200000000000002,GaussianNB,66,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.0041,0.0,86.19,11.09,90.75,2.6100000000000003,KNeighbors,67,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.004,0.0001,0.0021,0.0001,79.33,7.19,100.0,0.0,LinearSVC,67,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1523,0.0005,0.0093,0.0006,83.43,6.47,100.0,0.0,RandomForest,67,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0731,0.0012,0.0088,0.0001,79.43,4.78,100.0,0.0,XGB,67,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1157,0.0003,0.0025,0.0,83.33,8.459999999999999,100.0,0.0,MLP,67,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,3.06,98.97,0.9400000000000001,GaussianNB,67,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0001,86.19,8.86,91.78,1.46,KNeighbors,68,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.004,0.0002,0.0022,0.0001,80.76,6.08,100.0,0.0,LinearSVC,68,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1527,0.0006,0.0093,0.0007,83.62,3.3300000000000005,100.0,0.0,RandomForest,68,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0738,0.0016,0.0091,0.0001,86.29,9.62,100.0,0.0,XGB,68,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1161,0.0005,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,68,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,5.0,98.97,0.9400000000000001,GaussianNB,68,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,95.55,3.34,KNeighbors,69,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0041,0.0001,0.0022,0.0,84.86,3.54,100.0,0.0,LinearSVC,69,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1532,0.0003,0.0093,0.0007,89.14,7.7,100.0,0.0,RandomForest,69,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0724,0.0009,0.009,0.0001,82.38,7.32,100.0,0.0,XGB,69,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.116,0.0007,0.0025,0.0,94.28999999999999,7.82,100.0,0.0,MLP,69,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0023,0.0,74.19,8.15,100.0,0.0,GaussianNB,69,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.62,6.0,90.75999999999999,1.91,KNeighbors,70,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0041,0.0001,0.0023,0.0,82.0,10.67,100.0,0.0,LinearSVC,70,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1527,0.0004,0.0088,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,70,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0735,0.0008,0.0089,0.0001,83.71,9.950000000000001,100.0,0.0,XGB,70,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1157,0.0005,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,70,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,5.0,98.97,0.9400000000000001,GaussianNB,70,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.0041,0.0001,91.71000000000001,5.79,93.16,2.39,KNeighbors,71,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0042,0.0,0.0023,0.0,84.76,10.45,100.0,0.0,LinearSVC,71,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.152,0.0005,0.009,0.0006,80.86,5.48,100.0,0.0,RandomForest,71,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0742,0.002,0.0091,0.0001,84.95,2.81,100.0,0.0,XGB,71,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1169,0.0011,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,71,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,5.0,99.32,0.9400000000000001,GaussianNB,71,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0041,0.0,87.52,6.16,89.72,2.1399999999999997,KNeighbors,72,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0041,0.0001,0.0022,0.0,79.33,7.19,100.0,0.0,LinearSVC,72,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1521,0.0004,0.01,0.0001,86.29,4.74,100.0,0.0,RandomForest,72,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0722,0.0013,0.0088,0.0001,84.95,7.46,100.0,0.0,XGB,72,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1151,0.0003,0.0025,0.0,87.62,7.630000000000001,100.0,0.0,MLP,72,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,71.33,5.0,99.32,0.9400000000000001,GaussianNB,72,24,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.004,0.0001,88.86,6.63,90.08,2.1999999999999997,KNeighbors,73,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.004,0.0001,0.0021,0.0,83.43,10.58,100.0,0.0,LinearSVC,73,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1518,0.0004,0.0095,0.0006,89.05,3.7199999999999998,100.0,0.0,RandomForest,73,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.072,0.0015,0.0088,0.0001,80.95,8.41,100.0,0.0,XGB,73,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1142,0.0003,0.0025,0.0001,91.62,7.870000000000001,100.0,0.0,MLP,73,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,70.0,5.220000000000001,99.32,0.9400000000000001,GaussianNB,73,25,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.004,0.0,84.67,9.569999999999999,93.14,1.77,KNeighbors,74,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0042,0.0001,0.0021,0.0,83.43,6.72,100.0,0.0,LinearSVC,74,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1512,0.0002,0.0086,0.0,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,74,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0717,0.0012,0.0089,0.0001,78.0,6.01,100.0,0.0,XGB,74,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1155,0.0003,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,74,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,97.6,1.54,GaussianNB,74,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0038,0.0001,84.76,8.05,90.41,3.11,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0039,0.0001,0.002,0.0,77.81,9.81,100.0,0.0,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1498,0.0008,0.0087,0.0006,84.95,2.81,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0708,0.0015,0.0085,0.0,82.19,6.0,100.0,0.0,XGB,75,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1143,0.0003,0.0024,0.0,87.52,6.16,100.0,0.0,MLP,75,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,6.87,95.21,2.22,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.43,90.41,3.93,KNeighbors,76,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0039,0.0001,0.002,0.0,79.24,9.15,100.0,0.0,LinearSVC,76,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1501,0.0012,0.0088,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,76,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0757,0.0007,0.0093,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,76,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1176,0.0003,0.0025,0.0,87.62,6.0,100.0,0.0,MLP,76,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0024,0.0,68.67,6.87,95.56,2.8400000000000003,GaussianNB,76,26,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0001,88.94999999999999,6.1899999999999995,93.15,2.11,KNeighbors,77,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0044,0.0003,0.0023,0.0,84.67,9.569999999999999,100.0,0.0,LinearSVC,77,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1532,0.0003,0.0089,0.0001,84.86,5.89,100.0,0.0,RandomForest,77,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0757,0.0004,0.0094,0.0001,86.19,7.049999999999999,100.0,0.0,XGB,77,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1185,0.0006,0.0026,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,77,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,6.9,96.92,2.23,GaussianNB,77,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0043,0.0,87.42999999999999,13.77,92.13,2.2800000000000002,KNeighbors,78,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0044,0.0001,0.0023,0.0,83.43,8.21,100.0,0.0,LinearSVC,78,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1542,0.0003,0.0101,0.0,83.43,6.47,100.0,0.0,RandomForest,78,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0762,0.0013,0.0095,0.0001,79.62,7.99,100.0,0.0,XGB,78,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.117,0.0009,0.0026,0.0,88.94999999999999,7.99,100.0,0.0,MLP,78,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,97.6,2.31,GaussianNB,78,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.0041,0.0,86.19,8.86,89.39,3.6700000000000004,KNeighbors,79,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0044,0.0001,0.0023,0.0001,77.9,10.6,100.0,0.0,LinearSVC,79,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1534,0.0005,0.0095,0.0006,83.33,8.459999999999999,100.0,0.0,RandomForest,79,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0753,0.0015,0.0094,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,79,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1183,0.0005,0.0026,0.0001,86.19,8.86,100.0,0.0,MLP,79,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
