fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,75.51,10.5,100.0,0.0,LinearSVC,57,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1516,0.001,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,57,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0342,0.001,0.0087,0.0001,82.05,12.13,100.0,0.0,XGB,57,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1104,0.0004,0.0023,0.0,85.0,17.080000000000002,100.0,0.0,MLP,57,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,17.31,88.29,3.6799999999999997,GaussianNB,57,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.0039,0.0001,88.33,13.94,88.69,3.47,KNeighbors,58,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,58,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1526,0.0041,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,58,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0351,0.0005,0.0091,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,58,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.111,0.0006,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,58,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,58,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,89.9,3.54,KNeighbors,59,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,70.50999999999999,14.56,100.0,0.0,LinearSVC,59,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1522,0.0007,0.0091,0.0006,86.67,13.94,100.0,0.0,RandomForest,59,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0348,0.0006,0.0091,0.0001,85.13,12.45,100.0,0.0,XGB,59,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1092,0.0002,0.0024,0.0,81.78999999999999,13.81,100.0,0.0,MLP,59,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0021,0.0001,90.13,13.719999999999999,90.71000000000001,3.1,GaussianNB,59,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.69,3.47,KNeighbors,60,28,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,60,28,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1523,0.001,0.0094,0.0006,86.67,13.94,100.0,0.0,RandomForest,60,28,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0344,0.0007,0.0091,0.0002,88.33,13.94,100.0,0.0,XGB,60,28,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1106,0.0007,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,60,28,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,60,28,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,87.08,3.9899999999999998,KNeighbors,61,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.002,0.0,80.13,19.28,100.0,0.0,LinearSVC,61,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1503,0.0007,0.0097,0.0001,86.67,13.94,100.0,0.0,RandomForest,61,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0349,0.0007,0.0091,0.0,88.33,13.94,99.6,0.89,XGB,61,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1095,0.0007,0.0024,0.0,86.67,17.28,100.0,0.0,MLP,61,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,61,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,62,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.0021,0.0,83.59,8.66,100.0,0.0,LinearSVC,62,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1516,0.0004,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,62,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0351,0.0008,0.0093,0.0001,90.0,13.69,100.0,0.0,XGB,62,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1097,0.0004,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,62,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,86.92,12.770000000000001,88.69,3.42,GaussianNB,62,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,91.12,1.8599999999999999,KNeighbors,63,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0,0.002,0.0001,83.59,14.62,100.0,0.0,LinearSVC,63,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.152,0.0006,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,63,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0353,0.0008,0.0093,0.0001,86.67,15.14,99.59,0.91,XGB,63,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1107,0.0003,0.0024,0.0001,90.13,9.16,100.0,0.0,MLP,63,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.09,4.26,GaussianNB,63,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,86.79,12.7,91.11,3.1199999999999997,KNeighbors,64,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,86.79,11.26,100.0,0.0,LinearSVC,64,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1504,0.0006,0.0088,0.0004,83.59,10.47,100.0,0.0,RandomForest,64,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0348,0.0008,0.0091,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,64,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1109,0.0003,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,64,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,64,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,88.7,3.0700000000000003,KNeighbors,65,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,65,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1514,0.0011,0.0089,0.0005,83.59,10.47,100.0,0.0,RandomForest,65,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0353,0.0009,0.0093,0.0,88.33,13.94,100.0,0.0,XGB,65,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1111,0.0009,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,65,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,65,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,87.08,3.15,KNeighbors,66,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,66,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1518,0.0004,0.0087,0.0001,83.59,10.47,100.0,0.0,RandomForest,66,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0361,0.0004,0.0095,0.0001,86.79,12.7,99.6,0.89,XGB,66,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.111,0.0006,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,66,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.1,3.08,GaussianNB,66,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,88.33,13.94,90.31,2.27,KNeighbors,67,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0,85.38,16.07,100.0,0.0,LinearSVC,67,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1511,0.0013,0.0094,0.0006,86.67,13.94,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0348,0.0007,0.0092,0.0001,88.33,13.94,99.59,0.91,XGB,67,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.111,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,67,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,67,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,88.29,3.39,KNeighbors,68,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,78.72,16.48,100.0,0.0,LinearSVC,68,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1509,0.0012,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,68,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0347,0.0009,0.0093,0.0001,86.79,12.7,100.0,0.0,XGB,68,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.111,0.0007,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,68,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,13.99,89.1,3.08,GaussianNB,68,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,83.72,10.35,87.08,3.9899999999999998,KNeighbors,69,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0,0.002,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,69,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.152,0.0002,0.0087,0.0,85.13,12.45,100.0,0.0,RandomForest,69,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0364,0.0007,0.0095,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,69,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1093,0.0032,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,69,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,69,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,88.33,13.94,87.89,2.5700000000000003,KNeighbors,70,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0001,75.64,10.5,100.0,0.0,LinearSVC,70,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1515,0.0008,0.0089,0.0006,85.0,14.91,100.0,0.0,RandomForest,70,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0361,0.0008,0.0095,0.0001,83.59,15.6,100.0,0.0,XGB,70,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1101,0.003,0.0024,0.0,81.92,13.930000000000001,100.0,0.0,MLP,70,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,70,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.29,2.74,KNeighbors,71,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0,0.0021,0.0,80.25999999999999,14.030000000000001,100.0,0.0,LinearSVC,71,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1506,0.0008,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,71,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0356,0.0007,0.0093,0.0002,83.59,11.799999999999999,99.6,0.89,XGB,71,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1106,0.0006,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,71,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,13.99,89.1,3.08,GaussianNB,71,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,13.99,89.5,2.69,KNeighbors,72,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,77.18,11.27,100.0,0.0,LinearSVC,72,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1523,0.0011,0.009,0.0005,88.46000000000001,13.99,100.0,0.0,RandomForest,72,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0372,0.0008,0.0101,0.0001,85.26,12.33,100.0,0.0,XGB,72,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1101,0.0003,0.0024,0.0,88.33,13.94,100.0,0.0,MLP,72,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,72,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.31,2.67,KNeighbors,73,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,85.26,12.33,100.0,0.0,LinearSVC,73,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1523,0.0005,0.0092,0.0007,86.79,12.7,100.0,0.0,RandomForest,73,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0369,0.0008,0.0099,0.0002,82.05,13.48,100.0,0.0,XGB,73,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.112,0.0007,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,73,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,73,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,88.29,3.39,KNeighbors,74,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,74,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1503,0.0002,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,74,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0355,0.0006,0.0093,0.0001,85.38,13.370000000000001,100.0,0.0,XGB,74,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1112,0.0007,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,74,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,74,30,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.69,3.47,KNeighbors,75,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.002,0.0,73.72,16.42,100.0,0.0,LinearSVC,75,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1523,0.0007,0.0087,0.0,85.13,12.45,100.0,0.0,RandomForest,75,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0364,0.0007,0.01,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,75,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.111,0.0005,0.0024,0.0001,83.46000000000001,15.68,100.0,0.0,MLP,75,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,75,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,83.72,12.9,86.65,5.2,KNeighbors,76,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,83.33,15.590000000000002,100.0,0.0,LinearSVC,76,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1524,0.0007,0.009,0.0005,85.13,12.45,100.0,0.0,RandomForest,76,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0364,0.0007,0.0099,0.0002,85.26,12.33,100.0,0.0,XGB,76,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1113,0.0005,0.0024,0.0,88.33,12.64,100.0,0.0,MLP,76,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,76,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,90.0,13.69,87.49,3.64,KNeighbors,77,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,75.26,16.84,100.0,0.0,LinearSVC,77,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1507,0.0009,0.009,0.0007,86.67,13.94,100.0,0.0,RandomForest,77,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0385,0.0005,0.0103,0.0001,85.26,12.33,100.0,0.0,XGB,77,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1138,0.0005,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,77,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,88.27000000000001,5.13,GaussianNB,77,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,78,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,78,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1522,0.0012,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,78,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0357,0.0007,0.0092,0.0001,85.26,12.33,100.0,0.0,XGB,78,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1106,0.0009,0.0024,0.0,81.92,13.930000000000001,100.0,0.0,MLP,78,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,78,31,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,86.79,12.7,89.1,3.08,KNeighbors,79,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.0021,0.0,81.92,10.93,100.0,0.0,LinearSVC,79,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1523,0.0004,0.0095,0.0007,83.59,10.47,100.0,0.0,RandomForest,79,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0384,0.0007,0.0104,0.0001,85.13,13.77,100.0,0.0,XGB,79,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1127,0.0007,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,79,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,79,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,90.0,10.870000000000001,90.69,4.2700000000000005,KNeighbors,80,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0001,83.33,17.68,100.0,0.0,LinearSVC,80,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1515,0.0011,0.0097,0.0005,86.67,13.94,100.0,0.0,RandomForest,80,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0385,0.0008,0.0103,0.0001,83.59,13.19,100.0,0.0,XGB,80,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1137,0.0007,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,80,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,80,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,12.68,89.1,4.19,KNeighbors,81,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.0021,0.0,78.59,17.53,100.0,0.0,LinearSVC,81,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1518,0.0013,0.0089,0.0006,85.13,12.45,100.0,0.0,RandomForest,81,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0367,0.0008,0.0098,0.0004,85.13,13.77,100.0,0.0,XGB,81,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1116,0.0007,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,81,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,81,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,90.31,2.27,KNeighbors,82,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0,0.0021,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,82,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1525,0.0006,0.009,0.0005,85.13,12.45,100.0,0.0,RandomForest,82,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0373,0.0008,0.0099,0.0002,85.38,10.45,100.0,0.0,XGB,82,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1112,0.0006,0.0023,0.0,85.26,11.07,100.0,0.0,MLP,82,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,82,33,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,87.89,4.07,KNeighbors,83,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0001,77.05,16.32,100.0,0.0,LinearSVC,83,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1524,0.0011,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,83,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.037,0.0008,0.01,0.0002,83.59,13.19,100.0,0.0,XGB,83,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1118,0.0003,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,83,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,83,32,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,84,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,83.85000000000001,11.59,100.0,0.0,LinearSVC,84,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1511,0.0011,0.0092,0.0004,85.13,12.45,100.0,0.0,RandomForest,84,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0385,0.0013,0.0107,0.0001,86.79,12.7,100.0,0.0,XGB,84,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1142,0.0003,0.0024,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,84,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.69,3.42,GaussianNB,84,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
