fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,60.199999999999996,5.58,82.61,1.78,KNeighbors,54,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0043,0.0001,0.0021,0.0001,64.91,9.54,92.69,2.4699999999999998,LinearSVC,54,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1757,0.0004,0.0094,0.0007,65.53,7.08,100.0,0.0,RandomForest,54,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1117,0.0051,0.0086,0.0001,69.03,9.11,100.0,0.0,XGB,54,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1494,0.0002,0.0026,0.0,71.34,6.7,98.68,0.61,MLP,54,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0001,61.38,5.029999999999999,78.8,1.52,GaussianNB,54,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0,0.0047,0.0001,64.32,9.19,82.46,2.22,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0042,0.0001,0.0021,0.0,73.66,9.36,93.86,1.97,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1791,0.0004,0.0099,0.0,71.39,8.89,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1223,0.0078,0.0086,0.0001,69.03,10.22,100.0,0.0,XGB,55,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1494,0.0003,0.0025,0.0,71.95,7.84,98.54,0.52,MLP,55,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0,64.91,5.8999999999999995,80.12,2.39,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0046,0.0001,64.32,9.19,82.46,2.22,KNeighbors,56,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0041,0.0001,0.002,0.0,73.66,9.36,93.86,1.97,LinearSVC,56,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1784,0.0003,0.0097,0.0,71.39,8.89,100.0,0.0,RandomForest,56,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1151,0.0033,0.0084,0.0001,69.03,10.22,100.0,0.0,XGB,56,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1492,0.0003,0.0025,0.0,71.95,7.84,98.54,0.52,MLP,56,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0021,0.0,64.91,5.8999999999999995,80.12,2.39,GaussianNB,56,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.002,0.0001,0.0046,0.0001,61.38,6.8500000000000005,82.46,2.0500000000000003,KNeighbors,57,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.004,0.0001,0.0019,0.0001,66.66,11.899999999999999,91.23,2.67,LinearSVC,57,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1729,0.0003,0.0098,0.0001,66.10000000000001,9.78,100.0,0.0,RandomForest,57,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1142,0.0034,0.0082,0.0001,66.69,8.33,100.0,0.0,XGB,57,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1484,0.0004,0.0025,0.0,70.76,9.54,98.1,1.11,MLP,57,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0021,0.0001,64.32,4.42,77.92,2.07,GaussianNB,57,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0045,0.0001,57.879999999999995,4.569999999999999,83.04,1.71,KNeighbors,58,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0041,0.0001,0.002,0.0,65.48,9.69,92.25,2.76,LinearSVC,58,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1789,0.0005,0.0098,0.0001,68.44,8.83,100.0,0.0,RandomForest,58,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.12,0.0026,0.009,0.0002,67.83,8.07,100.0,0.0,XGB,58,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1515,0.0002,0.0027,0.0,66.69,7.8,98.54,0.73,MLP,58,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0022,0.0,63.13999999999999,4.58,77.92,2.07,GaussianNB,58,25,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,63.190000000000005,5.75,81.73,1.8900000000000001,KNeighbors,59,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0001,0.0023,0.0,66.66,11.899999999999999,93.13,2.94,LinearSVC,59,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1823,0.0007,0.0102,0.0,70.78999999999999,10.05,100.0,0.0,RandomForest,59,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1205,0.0021,0.0094,0.0005,69.03,11.04,100.0,0.0,XGB,59,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1518,0.0004,0.0027,0.0,70.19999999999999,8.01,96.93,0.96,MLP,59,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,64.92,7.969999999999999,79.67999999999999,2.5100000000000002,GaussianNB,59,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0,66.08000000000001,7.920000000000001,80.41,1.47,KNeighbors,60,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0001,0.0024,0.0,68.99,10.56,94.74000000000001,2.98,LinearSVC,60,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1832,0.0003,0.0102,0.0001,74.3,7.99,100.0,0.0,RandomForest,60,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1149,0.0031,0.0092,0.0002,70.77,8.51,100.0,0.0,XGB,60,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1522,0.0001,0.0027,0.0,71.97,8.27,98.68,0.62,MLP,60,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,63.18,5.54,80.41,1.6500000000000001,GaussianNB,60,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,61.970000000000006,4.36,82.89999999999999,1.6500000000000001,KNeighbors,61,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0044,0.0001,0.0023,0.0,64.3,13.120000000000001,92.55,2.15,LinearSVC,61,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1788,0.0007,0.0093,0.0006,67.28,8.0,100.0,0.0,RandomForest,61,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.114,0.0031,0.0089,0.0001,69.63000000000001,8.5,100.0,0.0,XGB,61,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1517,0.0003,0.0026,0.0001,67.83,6.25,97.66,0.62,MLP,61,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,59.650000000000006,4.83,78.95,1.81,GaussianNB,61,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.005,0.0,67.25999999999999,8.62,83.91999999999999,1.1199999999999999,KNeighbors,62,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0044,0.0001,0.0023,0.0,66.71000000000001,13.089999999999998,95.62,1.15,LinearSVC,62,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1832,0.0009,0.0103,0.0,71.95,7.84,100.0,0.0,RandomForest,62,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1145,0.0049,0.0091,0.0002,73.14,8.44,100.0,0.0,XGB,62,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1524,0.0003,0.0027,0.0,71.97,7.7299999999999995,99.56,0.4,MLP,62,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,63.160000000000004,6.069999999999999,80.7,2.09,GaussianNB,62,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,66.12,8.75,85.97,2.27,KNeighbors,63,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0001,0.0022,0.0,71.98,11.65,96.78999999999999,0.83,LinearSVC,63,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1834,0.0007,0.0102,0.0001,71.36,9.54,100.0,0.0,RandomForest,63,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1197,0.0044,0.0095,0.0001,71.98,9.16,100.0,0.0,XGB,63,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1545,0.0006,0.0027,0.0,72.52,4.390000000000001,99.85000000000001,0.33,MLP,63,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,61.42999999999999,5.7700000000000005,81.58,1.3,GaussianNB,63,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,59.63,2.75,81.73,1.78,KNeighbors,64,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0001,0.0023,0.0001,64.91,8.07,94.3,1.9,LinearSVC,64,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1848,0.0012,0.0103,0.0001,63.160000000000004,6.74,100.0,0.0,RandomForest,64,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1245,0.0041,0.0092,0.0001,66.08000000000001,5.3100000000000005,100.0,0.0,XGB,64,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1523,0.0006,0.0027,0.0,66.07,6.52,98.68,1.09,MLP,64,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,62.55,6.4799999999999995,78.8,2.26,GaussianNB,64,26,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,57.92,5.48,84.36,2.21,KNeighbors,65,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0002,0.0023,0.0001,66.66,11.35,95.47,1.09,LinearSVC,65,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.183,0.0006,0.0098,0.0007,68.42,9.15,100.0,0.0,RandomForest,65,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1272,0.0032,0.0098,0.0003,63.78,8.709999999999999,100.0,0.0,XGB,65,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.154,0.0004,0.0027,0.0,71.38,7.7,98.83,0.66,MLP,65,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,63.160000000000004,7.35,79.82000000000001,1.63,GaussianNB,65,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,60.25,5.13,83.04,1.55,KNeighbors,66,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0001,0.0023,0.0001,66.07,10.97,93.71000000000001,1.4200000000000002,LinearSVC,66,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1836,0.0003,0.0103,0.0001,68.45,8.98,100.0,0.0,RandomForest,66,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1234,0.003,0.0093,0.0001,62.0,5.76,100.0,0.0,XGB,66,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1523,0.0005,0.0027,0.0,64.3,8.01,99.71,0.4,MLP,66,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0022,0.0,62.57,5.25,78.95,2.04,GaussianNB,66,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,64.92,7.6899999999999995,83.04,2.88,KNeighbors,67,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0002,0.0022,0.0001,63.11,11.65,94.74000000000001,1.3,LinearSVC,67,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1814,0.0005,0.0101,0.0001,67.25999999999999,10.84,100.0,0.0,RandomForest,67,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1196,0.0041,0.0092,0.0001,67.25999999999999,7.55,100.0,0.0,XGB,67,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1514,0.0004,0.0026,0.0,70.76,12.659999999999998,98.98,0.65,MLP,67,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0001,0.0022,0.0,64.32,5.3100000000000005,80.7,2.1,GaussianNB,67,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0049,0.0001,61.970000000000006,5.26,82.31,2.52,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0044,0.0001,0.0022,0.0,66.08000000000001,7.920000000000001,95.61,1.15,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1808,0.0002,0.01,0.0,63.18,8.6,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1182,0.003,0.0091,0.0001,67.86999999999999,6.68,100.0,0.0,XGB,68,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1499,0.0002,0.0026,0.0,69.6,11.09,99.11999999999999,0.61,MLP,68,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0,60.809999999999995,3.4799999999999995,78.66,1.08,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0,0.0048,0.0,62.61,7.359999999999999,86.26,1.8800000000000001,KNeighbors,69,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0043,0.0001,0.0021,0.0,69.04,7.99,96.34,1.46,LinearSVC,69,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1792,0.0004,0.0099,0.0,73.14,9.86,100.0,0.0,RandomForest,69,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1202,0.0041,0.0092,0.0001,72.55,5.41,100.0,0.0,XGB,69,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1519,0.0005,0.0026,0.0,67.24,7.64,99.42,0.61,MLP,69,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,7.79,82.31,1.63,GaussianNB,69,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0,0.0048,0.0,68.42,4.35,84.36,0.61,KNeighbors,70,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0001,0.0021,0.0001,63.21,11.97,93.57,2.7,LinearSVC,70,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1795,0.0009,0.0099,0.0,73.13,7.17,100.0,0.0,RandomForest,70,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1177,0.003,0.0092,0.0002,69.03,5.94,100.0,0.0,XGB,70,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1509,0.0003,0.0026,0.0,70.22,10.69,98.98,0.65,MLP,70,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0,64.89,6.01,80.99,2.1399999999999997,GaussianNB,70,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0047,0.0001,62.55,4.97,81.0,2.02,KNeighbors,71,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0044,0.0001,0.002,0.0,64.92,11.709999999999999,93.13,1.91,LinearSVC,71,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.179,0.0006,0.0091,0.0007,68.44,6.25,100.0,0.0,RandomForest,71,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1175,0.0035,0.0087,0.0001,69.65,9.58,100.0,0.0,XGB,71,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1507,0.0005,0.0026,0.0001,70.78999999999999,8.15,97.81,0.52,MLP,71,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,61.39,5.3100000000000005,77.92,1.22,GaussianNB,71,27,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,60.84,7.779999999999999,83.04,1.82,KNeighbors,72,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0044,0.0001,0.0022,0.0,73.09,4.3999999999999995,99.27,0.52,LinearSVC,72,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1817,0.0008,0.0102,0.0,72.57000000000001,9.370000000000001,100.0,0.0,RandomForest,72,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1258,0.004,0.0098,0.0003,73.7,5.79,100.0,0.0,XGB,72,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1535,0.0005,0.0026,0.0001,79.56,6.74,99.85000000000001,0.33,MLP,72,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0023,0.0,63.75999999999999,7.79,80.7,2.0,GaussianNB,72,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,63.78,7.37,83.04,1.18,KNeighbors,73,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0047,0.0001,0.0023,0.0001,68.45,11.129999999999999,98.24000000000001,1.22,LinearSVC,73,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1829,0.0004,0.0103,0.0001,70.77,6.81,100.0,0.0,RandomForest,73,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1352,0.0026,0.0099,0.0001,71.36,6.260000000000001,100.0,0.0,XGB,73,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1532,0.0004,0.0027,0.0,72.55,10.35,99.71,0.4,MLP,73,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0022,0.0,67.24,8.450000000000001,80.85,2.3800000000000003,GaussianNB,73,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,63.75999999999999,10.61,83.34,2.5700000000000003,KNeighbors,74,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0002,0.0021,0.0001,72.54,5.1499999999999995,98.39,0.61,LinearSVC,74,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1817,0.0007,0.0102,0.0001,70.78999999999999,7.31,100.0,0.0,RandomForest,74,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.131,0.0027,0.0099,0.0001,68.42,5.65,100.0,0.0,XGB,74,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1536,0.0007,0.0027,0.0,71.95,4.74,100.0,0.0,MLP,74,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0023,0.0001,66.67,7.62,79.82000000000001,2.35,GaussianNB,74,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,63.18,5.92,84.65,1.37,KNeighbors,75,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0001,0.0023,0.0,62.029999999999994,15.52,96.34,1.03,LinearSVC,75,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1837,0.0006,0.0095,0.0007,64.37,7.86,100.0,0.0,RandomForest,75,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1226,0.0027,0.0099,0.0003,71.38,7.969999999999999,100.0,0.0,XGB,75,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.154,0.0007,0.0027,0.0,70.19999999999999,11.92,99.11999999999999,0.95,MLP,75,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0001,0.0022,0.0001,61.980000000000004,5.52,79.53,2.37,GaussianNB,75,28,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0001,65.51,7.5,85.53,2.42,KNeighbors,76,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0047,0.0002,0.0023,0.0001,74.96000000000001,14.399999999999999,96.78,1.22,LinearSVC,76,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1822,0.0002,0.0101,0.0001,70.22,9.4,100.0,0.0,RandomForest,76,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1265,0.0081,0.0097,0.0001,73.72999999999999,7.21,100.0,0.0,XGB,76,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1549,0.0005,0.0027,0.0,74.89,6.54,99.71,0.4,MLP,76,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,69.01,4.88,82.75,1.72,GaussianNB,76,29,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,70.17999999999999,2.27,84.8,2.32,KNeighbors,77,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0048,0.0002,0.0022,0.0001,67.25999999999999,5.57,95.76,1.7500000000000002,LinearSVC,77,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1824,0.0003,0.0102,0.0001,70.22,8.68,100.0,0.0,RandomForest,77,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1304,0.0024,0.01,0.0001,70.78999999999999,6.69,100.0,0.0,XGB,77,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.155,0.0004,0.0027,0.0,69.65,6.97,99.56,0.4,MLP,77,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0023,0.0,66.66,9.700000000000001,83.04,2.17,GaussianNB,77,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0052,0.0001,64.34,6.29,81.58,1.8800000000000001,KNeighbors,78,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0048,0.0001,0.0024,0.0001,63.75999999999999,8.33,96.64,1.3299999999999998,LinearSVC,78,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1841,0.0019,0.0102,0.0001,64.91,7.51,100.0,0.0,RandomForest,78,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1288,0.0043,0.0099,0.0002,69.61,11.020000000000001,100.0,0.0,XGB,78,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1546,0.0003,0.0027,0.0,66.10000000000001,6.619999999999999,99.11999999999999,0.61,MLP,78,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0023,0.0,64.91,6.59,80.99,2.25,GaussianNB,78,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0001,0.005,0.0001,62.55,9.0,81.0,1.41,KNeighbors,79,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0048,0.0001,0.0023,0.0001,63.23,11.87,95.47,1.82,LinearSVC,79,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1826,0.0005,0.0103,0.0,67.28,8.52,100.0,0.0,RandomForest,79,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1275,0.0038,0.0098,0.0001,67.24,6.41,100.0,0.0,XGB,79,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1542,0.0006,0.0027,0.0,67.28,5.800000000000001,98.83,1.11,MLP,79,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0023,0.0,65.51,5.1,80.7,2.11,GaussianNB,79,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0001,0.005,0.0001,61.970000000000006,3.2199999999999998,79.83,2.19,KNeighbors,80,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
