fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0775,0.0042,0.0161,0.0003,54.0,23.02,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1033,0.0025,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,8.37,92.0,3.26,GaussianNB,80,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0,0.0039,0.0,82.0,8.37,89.5,2.09,KNeighbors,81,63,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0005,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,81,63,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1554,0.0003,0.0092,0.0006,84.0,8.94,100.0,0.0,RandomForest,81,63,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0789,0.0036,0.0157,0.0003,66.0,5.48,100.0,0.0,XGB,81,63,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1087,0.0035,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,81,63,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,13.420000000000002,92.5,1.77,GaussianNB,81,63,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0002,70.0,7.07,84.0,2.85,KNeighbors,82,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0057,0.0004,0.0023,0.0001,66.0,11.4,100.0,0.0,LinearSVC,82,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1539,0.0002,0.0091,0.0006,72.0,8.37,100.0,0.0,RandomForest,82,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0785,0.0037,0.0156,0.0003,56.00000000000001,18.17,100.0,0.0,XGB,82,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1163,0.0018,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,82,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0024,0.0,54.0,5.48,91.0,4.18,GaussianNB,82,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0002,80.0,7.07,87.5,3.06,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0057,0.0003,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1556,0.0008,0.0099,0.0001,76.0,11.4,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0803,0.0035,0.0162,0.0003,72.0,13.04,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1058,0.0021,0.0027,0.0,80.0,10.0,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,14.829999999999998,86.5,2.2399999999999998,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0024,0.0001,0.004,0.0001,72.0,20.49,88.0,2.74,KNeighbors,84,65,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0054,0.0004,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1546,0.0004,0.0098,0.0001,70.0,12.25,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0788,0.0044,0.0162,0.0004,68.0,8.37,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0995,0.004,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,10.0,98.0,2.09,GaussianNB,84,65,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0002,68.0,16.43,84.5,4.81,KNeighbors,85,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0005,0.0023,0.0001,70.0,10.0,100.0,0.0,LinearSVC,85,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1545,0.0002,0.0098,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0817,0.0032,0.0163,0.0003,74.0,5.48,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1183,0.0009,0.0027,0.0,80.0,0.0,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,10.95,86.0,4.87,GaussianNB,85,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0,0.004,0.0,74.0,5.48,86.5,2.85,KNeighbors,86,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0054,0.0003,0.0024,0.0,78.0,16.43,100.0,0.0,LinearSVC,86,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.156,0.0004,0.0099,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,86,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0809,0.0044,0.0166,0.0003,76.0,11.4,100.0,0.0,XGB,86,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1144,0.004,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,86,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0024,0.0,72.0,13.04,97.5,1.77,GaussianNB,86,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,7.07,89.5,6.47,KNeighbors,87,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0053,0.0003,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,87,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1546,0.0005,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,87,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0819,0.0035,0.0164,0.0004,74.0,16.73,100.0,0.0,XGB,87,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.113,0.0047,0.0027,0.0,86.0,5.48,100.0,0.0,MLP,87,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,11.4,95.5,2.09,GaussianNB,87,66,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,14.829999999999998,84.0,5.76,KNeighbors,88,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0003,0.0023,0.0001,74.0,5.48,100.0,0.0,LinearSVC,88,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1546,0.0007,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,88,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0805,0.0046,0.017,0.0003,76.0,15.17,100.0,0.0,XGB,88,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1203,0.0003,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,88,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,19.24,90.0,1.77,GaussianNB,88,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0,0.004,0.0001,76.0,8.94,86.0,3.7900000000000005,KNeighbors,89,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0003,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1547,0.0006,0.0098,0.0001,86.0,11.4,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0826,0.0036,0.0167,0.0003,74.0,8.94,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1173,0.0024,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0001,70.0,15.809999999999999,91.5,2.85,GaussianNB,89,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,85.5,4.109999999999999,KNeighbors,90,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0003,0.0023,0.0001,66.0,8.94,100.0,0.0,LinearSVC,90,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1549,0.0004,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,90,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0823,0.0041,0.0167,0.0003,66.0,11.4,100.0,0.0,XGB,90,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.12,0.0009,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,90,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,12.25,91.0,3.7900000000000005,GaussianNB,90,68,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,11.4,86.0,3.7900000000000005,KNeighbors,91,72,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0053,0.0002,0.0024,0.0,78.0,4.47,100.0,0.0,LinearSVC,91,72,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1565,0.0005,0.01,0.0001,90.0,7.07,100.0,0.0,RandomForest,91,72,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0849,0.0044,0.0179,0.0004,82.0,10.95,100.0,0.0,XGB,91,72,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1029,0.0014,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,91,72,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,12.25,94.0,2.2399999999999998,GaussianNB,91,72,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,13.420000000000002,82.5,5.3,KNeighbors,92,69,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0057,0.0006,0.0023,0.0001,78.0,8.37,100.0,0.0,LinearSVC,92,69,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1544,0.0006,0.0098,0.0002,80.0,7.07,100.0,0.0,RandomForest,92,69,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0845,0.0033,0.0169,0.0002,68.0,8.37,100.0,0.0,XGB,92,69,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1184,0.002,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,92,69,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,15.809999999999999,96.5,2.2399999999999998,GaussianNB,92,69,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,8.37,90.0,5.3,KNeighbors,93,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0054,0.0003,0.0023,0.0001,76.0,8.94,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1551,0.0011,0.0101,0.0004,74.0,18.17,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0852,0.0036,0.0175,0.0002,70.0,20.0,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1022,0.0018,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0025,0.0,62.0,8.37,91.0,5.76,GaussianNB,93,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0024,0.0001,0.004,0.0,74.0,13.420000000000002,83.5,4.54,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0059,0.0003,0.0024,0.0,80.0,12.25,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1554,0.0006,0.0099,0.0002,80.0,12.25,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0833,0.005,0.0176,0.0002,68.0,8.37,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0949,0.0019,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0025,0.0001,74.0,11.4,95.0,3.06,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,8.37,84.5,2.09,KNeighbors,95,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0056,0.0003,0.0023,0.0001,82.0,8.37,100.0,0.0,LinearSVC,95,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.155,0.0003,0.0098,0.0001,74.0,8.94,100.0,0.0,RandomForest,95,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0821,0.0047,0.0173,0.0001,66.0,8.94,100.0,0.0,XGB,95,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0999,0.0025,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,95,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,10.0,91.5,2.85,GaussianNB,95,71,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,86.0,2.85,KNeighbors,96,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0003,0.0023,0.0001,78.0,19.24,100.0,0.0,LinearSVC,96,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.156,0.0005,0.0099,0.0,86.0,5.48,100.0,0.0,RandomForest,96,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0861,0.004,0.0178,0.0001,76.0,8.94,100.0,0.0,XGB,96,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0979,0.0016,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,96,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,5.48,91.0,2.85,GaussianNB,96,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0002,68.0,17.89,82.5,3.95,KNeighbors,97,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0063,0.0003,0.0023,0.0001,74.0,8.94,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1548,0.0005,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0846,0.0053,0.0181,0.0004,64.0,11.4,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0981,0.0018,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,15.17,88.0,3.71,GaussianNB,97,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0024,0.0001,0.004,0.0002,82.0,8.37,88.0,2.09,KNeighbors,98,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0005,0.0023,0.0,82.0,8.37,100.0,0.0,LinearSVC,98,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1545,0.0005,0.0098,0.0001,74.0,15.17,100.0,0.0,RandomForest,98,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0858,0.0046,0.0176,0.0002,72.0,4.47,100.0,0.0,XGB,98,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.092,0.0018,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,98,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0025,0.0,78.0,13.04,96.5,2.2399999999999998,GaussianNB,98,73,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,8.94,82.5,3.06,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0058,0.0003,0.0025,0.0001,76.0,5.48,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1559,0.0004,0.01,0.0001,76.0,11.4,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0837,0.0049,0.0182,0.0004,74.0,11.4,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1029,0.0029,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,4.47,93.5,2.85,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,8.94,83.5,3.7900000000000005,KNeighbors,100,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0057,0.0001,0.0024,0.0001,86.0,11.4,100.0,0.0,LinearSVC,100,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1551,0.0005,0.0099,0.0001,76.0,11.4,100.0,0.0,RandomForest,100,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0841,0.0044,0.018,0.0001,68.0,8.37,100.0,0.0,XGB,100,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1002,0.0024,0.0027,0.0,84.0,13.420000000000002,100.0,0.0,MLP,100,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,12.25,90.5,1.1199999999999999,GaussianNB,100,75,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
