fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,55,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,55,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1495,0.001,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,55,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.034,0.0002,0.0099,0.0003,98.67,2.98,100.0,0.0,XGB,55,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0949,0.0054,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,55,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,55,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,56,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1515,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0333,0.0002,0.0098,0.0003,98.67,2.98,100.0,0.0,XGB,56,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0857,0.0044,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,56,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,57,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1491,0.0009,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0345,0.0001,0.01,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,57,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0936,0.0041,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,57,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,58,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,58,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1515,0.0005,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,58,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0344,0.0002,0.0098,0.0004,98.67,2.98,100.0,0.0,XGB,58,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1076,0.0043,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0022,0.0,92.95,12.370000000000001,98.61,1.46,GaussianNB,58,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,59,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1494,0.0007,0.0086,0.0002,100.0,0.0,100.0,0.0,RandomForest,59,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.034,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,59,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0986,0.0053,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,59,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.0011,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,60,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0348,0.0002,0.0101,0.0003,97.14,3.91,100.0,0.0,XGB,60,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0961,0.0057,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1493,0.0011,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,61,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.035,0.0002,0.0101,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1138,0.004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,33,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,62,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1503,0.0014,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,62,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.035,0.0002,0.0099,0.0003,98.67,2.98,100.0,0.0,XGB,62,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1032,0.0074,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,62,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,100.0,0.0,100.0,0.0,KNeighbors,63,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1505,0.0012,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0354,0.0002,0.0103,0.0003,98.67,2.98,100.0,0.0,XGB,63,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0989,0.0046,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,63,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0001,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,63,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,64,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1501,0.0012,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0358,0.0002,0.0105,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0849,0.0026,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,64,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.67,2.98,98.6,1.47,KNeighbors,65,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,65,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1506,0.0016,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,65,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0354,0.0004,0.0103,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0995,0.0039,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,65,34,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.0041,0.0001,98.67,2.98,100.0,0.0,KNeighbors,66,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,66,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1503,0.0014,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,66,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0362,0.0004,0.0103,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0791,0.0038,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,66,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,67,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1509,0.0014,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,67,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0363,0.0003,0.0106,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,67,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0967,0.0064,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,67,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,68,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1507,0.001,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,68,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0358,0.0003,0.0104,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,68,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1002,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,68,36,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,69,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.0012,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,69,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.037,0.0003,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0971,0.0048,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.0041,0.0001,95.81,6.34,98.26,1.24,KNeighbors,70,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,70,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1507,0.0013,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,70,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0367,0.0005,0.0105,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,70,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0883,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,71,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,71,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.001,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,71,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.037,0.0003,0.0107,0.0,100.0,0.0,100.0,0.0,XGB,71,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0862,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,71,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,72,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,93.05,4.72,100.0,0.0,LinearSVC,72,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1504,0.0013,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,72,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0366,0.0003,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0956,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,72,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,72,37,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,73,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.0012,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,73,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0377,0.0004,0.0109,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0805,0.0042,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,73,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,74,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,74,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1509,0.0014,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,74,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0365,0.0014,0.0106,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,74,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0812,0.0044,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,74,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,75,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1508,0.0012,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,75,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0377,0.0002,0.0109,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,75,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0809,0.0044,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,75,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,38,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1511,0.0017,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0375,0.0017,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,76,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0919,0.0035,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,76,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,76,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.3,0.96,KNeighbors,77,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1511,0.0012,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,77,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0381,0.0002,0.0113,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,77,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0878,0.0045,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,77,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,78,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1506,0.0014,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,78,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0373,0.0004,0.011,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,78,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0866,0.0026,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,78,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,78,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,79,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.001,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,79,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.038,0.0002,0.0112,0.0003,98.67,2.98,100.0,0.0,XGB,79,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0965,0.0068,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,39,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,80,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1502,0.0012,0.0087,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,80,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0375,0.0016,0.011,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1011,0.0053,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,80,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0002,98.67,2.98,99.65,0.7799999999999999,KNeighbors,81,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,81,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1512,0.0009,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,81,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0393,0.0003,0.0116,0.0001,94.48,5.64,100.0,0.0,XGB,81,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
