fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1226,0.0002,0.0025,0.0,71.19,5.970000000000001,94.6,1.6500000000000001,MLP,51,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0022,0.0,0.002,0.0001,59.41,4.9799999999999995,77.92999999999999,2.29,GaussianNB,51,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,4.19,77.7,1.48,KNeighbors,52,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.003,0.0003,0.0019,0.0001,72.06,3.91,81.99,1.87,LinearSVC,52,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1629,0.0006,0.0096,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,52,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0644,0.0022,0.0067,0.0001,69.21000000000001,14.34,100.0,0.0,XGB,52,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1224,0.0001,0.0025,0.0,70.28,5.1,94.6,2.15,MLP,52,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0022,0.0,0.002,0.0001,57.589999999999996,7.28,78.16,2.67,GaussianNB,52,17,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,7.670000000000001,77.25,2.88,KNeighbors,53,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.003,0.0001,0.002,0.0001,71.19,5.04,82.44,2.0,LinearSVC,53,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1632,0.0004,0.0096,0.0,73.83,7.6,100.0,0.0,RandomForest,53,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0704,0.0031,0.0078,0.0001,73.79,9.49,100.0,0.0,XGB,53,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1261,0.0002,0.0026,0.0,68.42,8.68,91.45,1.25,MLP,53,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0021,0.0,50.36000000000001,11.959999999999999,77.25,2.4,GaussianNB,53,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0,63.949999999999996,5.609999999999999,71.84,4.02,KNeighbors,54,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,68.46,5.6000000000000005,85.82,1.83,LinearSVC,54,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.166,0.0005,0.0099,0.0001,80.16,5.26,100.0,0.0,RandomForest,54,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0685,0.0031,0.0077,0.0002,79.29,3.9800000000000004,100.0,0.0,XGB,54,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1255,0.0005,0.0026,0.0,70.32000000000001,4.73,93.02,1.23,MLP,54,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0021,0.0,59.45,5.62,75.44999999999999,3.64,GaussianNB,54,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,62.129999999999995,5.37,72.75,1.52,KNeighbors,55,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,68.5,6.18,85.14,2.39,LinearSVC,55,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1666,0.0004,0.01,0.0001,79.25,4.21,100.0,0.0,RandomForest,55,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0683,0.0025,0.0076,0.0001,79.33,3.61,100.0,0.0,XGB,55,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1252,0.0002,0.0026,0.0,65.77,2.29,95.5,1.37,MLP,55,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,59.41,5.92,76.35,2.22,GaussianNB,55,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.04,3.9600000000000004,76.35,1.59,KNeighbors,56,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,72.96000000000001,3.26,83.56,1.66,LinearSVC,56,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1661,0.0009,0.0095,0.0006,79.25,6.2,100.0,0.0,RandomForest,56,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0684,0.0054,0.0075,0.0002,76.6,7.340000000000001,100.0,0.0,XGB,56,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1251,0.0005,0.0027,0.0,69.37,6.72,93.92,1.0,MLP,56,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,57.63,5.4,77.48,3.6799999999999997,GaussianNB,56,18,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,61.23,4.38,74.55000000000001,2.1,KNeighbors,57,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,72.13000000000001,7.06,83.78999999999999,1.8499999999999999,LinearSVC,57,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1666,0.0006,0.01,0.0,79.25,4.21,100.0,0.0,RandomForest,57,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0729,0.0018,0.0079,0.0002,76.55999999999999,6.79,100.0,0.0,XGB,57,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1267,0.0004,0.0027,0.0,69.33,8.88,90.53999999999999,0.97,MLP,57,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,57.67,3.82,76.36,2.19,GaussianNB,57,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,62.21,9.08,76.8,1.9,KNeighbors,58,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,70.32000000000001,6.5600000000000005,83.12,2.19,LinearSVC,58,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1668,0.0009,0.0101,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,58,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.072,0.003,0.0078,0.0001,71.98,10.059999999999999,100.0,0.0,XGB,58,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1253,0.0002,0.0026,0.0,70.28,6.83,93.24,1.59,MLP,58,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,52.25,13.819999999999999,79.74,3.4099999999999997,GaussianNB,58,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.81,4.67,79.06,0.97,KNeighbors,59,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.002,0.0,66.72,4.590000000000001,82.88,1.5,LinearSVC,59,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1664,0.0007,0.01,0.0001,78.34,9.4,100.0,0.0,RandomForest,59,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0692,0.0031,0.0077,0.0001,70.19999999999999,11.12,100.0,0.0,XGB,59,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1258,0.0002,0.0027,0.0,69.33,6.13,93.47,1.22,MLP,59,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0021,0.0,58.5,6.32,78.38000000000001,3.29,GaussianNB,59,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.949999999999996,3.29,77.25999999999999,2.8400000000000003,KNeighbors,60,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.0021,0.0,66.72,7.9,83.34,2.1399999999999997,LinearSVC,60,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1669,0.0004,0.01,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,60,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0675,0.0014,0.0078,0.0001,70.16,10.69,100.0,0.0,XGB,60,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1266,0.001,0.0027,0.0,70.28,6.83,92.78999999999999,2.33,MLP,60,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,58.540000000000006,2.36,79.28,1.4500000000000002,GaussianNB,60,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,63.080000000000005,5.7,74.09,2.5,KNeighbors,61,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,71.23,4.65,83.56,2.56,LinearSVC,61,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1688,0.0001,0.0092,0.0006,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,61,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0747,0.0021,0.008,0.0002,75.69,6.800000000000001,100.0,0.0,XGB,61,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1271,0.0003,0.0026,0.0,72.09,3.51,94.37,1.38,MLP,61,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,57.63,2.91,76.13,2.7199999999999998,GaussianNB,61,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,63.080000000000005,4.71,78.16,2.29,KNeighbors,62,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,72.02,8.309999999999999,84.91,1.27,LinearSVC,62,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1692,0.0006,0.0102,0.0001,73.79,6.99,100.0,0.0,RandomForest,62,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0741,0.0027,0.0079,0.0001,73.91,3.3300000000000005,100.0,0.0,XGB,62,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1285,0.0004,0.0027,0.0,76.55999999999999,5.9799999999999995,94.14,1.23,MLP,62,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,54.900000000000006,11.790000000000001,77.48,1.55,GaussianNB,62,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0047,0.0,66.67999999999999,9.34,78.60000000000001,1.38,KNeighbors,63,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0023,0.0,67.51,8.34,82.89,1.79,LinearSVC,63,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1666,0.0008,0.01,0.0001,73.79,6.2,100.0,0.0,RandomForest,63,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0712,0.0017,0.0079,0.0001,80.12,4.3,100.0,0.0,XGB,63,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1262,0.0004,0.0026,0.0,70.24000000000001,7.03,95.05,2.18,MLP,63,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,51.25999999999999,15.8,78.83,0.54,GaussianNB,63,20,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,64.86,3.7699999999999996,79.5,1.46,KNeighbors,64,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,65.81,7.2700000000000005,83.11,2.1,LinearSVC,64,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1658,0.0004,0.0095,0.0007,73.79,5.3100000000000005,100.0,0.0,RandomForest,64,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0729,0.0038,0.008,0.0001,72.02,11.89,100.0,0.0,XGB,64,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1254,0.0001,0.0026,0.0,66.64,7.01,97.53,0.9400000000000001,MLP,64,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,54.900000000000006,5.029999999999999,79.06,2.02,GaussianNB,64,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,60.36,3.7800000000000002,77.02,2.15,KNeighbors,65,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,65.85,8.88,83.56,2.6,LinearSVC,65,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1651,0.0007,0.0099,0.0,74.7,8.44,100.0,0.0,RandomForest,65,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0763,0.0047,0.0079,0.0001,70.16,11.16,100.0,0.0,XGB,65,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1252,0.0002,0.0026,0.0,67.55,6.01,97.08,1.28,MLP,65,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.002,0.0001,55.81,5.35,78.83,1.6400000000000001,GaussianNB,65,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,64.82,4.17,77.92999999999999,1.6099999999999999,KNeighbors,66,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0031,0.0,0.0019,0.0,72.09,5.74,84.24000000000001,1.92,LinearSVC,66,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1641,0.0005,0.0088,0.0005,76.52,6.12,100.0,0.0,RandomForest,66,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0666,0.003,0.0074,0.0001,74.7,8.44,100.0,0.0,XGB,66,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1246,0.0004,0.0025,0.0,72.96000000000001,5.59,95.5,1.37,MLP,66,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0019,0.0,57.63,5.4,78.38000000000001,2.75,GaussianNB,66,19,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.91,5.88,75.9,1.7399999999999998,KNeighbors,67,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,70.28,2.31,83.78999999999999,2.67,LinearSVC,67,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1637,0.0003,0.0097,0.0,72.92,3.5700000000000003,100.0,0.0,RandomForest,67,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0704,0.0029,0.0077,0.0001,78.3,6.92,100.0,0.0,XGB,67,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1244,0.0004,0.0025,0.0,69.37,3.7699999999999996,96.17999999999999,1.7000000000000002,MLP,67,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.002,0.0001,53.99,7.829999999999999,78.84,1.9300000000000002,GaussianNB,67,21,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.04,6.83,75.89,3.6999999999999997,KNeighbors,68,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,66.64,5.34,82.89,3.27,LinearSVC,68,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1637,0.0003,0.0098,0.0,78.34,4.0,100.0,0.0,RandomForest,68,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0739,0.0029,0.008,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,68,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1256,0.0004,0.0025,0.0,71.15,5.3100000000000005,96.17,0.63,MLP,68,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.002,0.0001,53.12,9.56,77.92999999999999,2.67,GaussianNB,68,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.58,4.6899999999999995,76.35,2.29,KNeighbors,69,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,65.81,4.67,85.14,2.76,LinearSVC,69,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1636,0.0004,0.0097,0.0,76.6,3.55,100.0,0.0,RandomForest,69,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0727,0.0028,0.0079,0.0001,81.11,4.82,100.0,0.0,XGB,69,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1259,0.0003,0.0025,0.0,72.96000000000001,5.59,95.73,1.8399999999999999,MLP,69,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.002,0.0001,57.63,2.91,77.03,2.4299999999999997,GaussianNB,69,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,3.44,74.32,2.39,KNeighbors,70,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,67.63,6.23,84.92,4.06,LinearSVC,70,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1631,0.0002,0.0096,0.0001,73.87,3.7699999999999996,100.0,0.0,RandomForest,70,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0714,0.0033,0.0078,0.0001,80.2,3.92,100.0,0.0,XGB,70,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1258,0.0003,0.0024,0.0,67.63,7.71,95.27,1.22,MLP,70,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.002,0.0001,55.81,5.35,76.36,1.7000000000000002,GaussianNB,70,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,64.82,2.65,76.35,1.87,KNeighbors,71,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0023,0.0001,67.58999999999999,3.4799999999999995,86.27,3.08,LinearSVC,71,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1673,0.0002,0.0101,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,71,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0758,0.0038,0.0084,0.0001,80.2,5.07,100.0,0.0,XGB,71,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.129,0.0009,0.0027,0.0,69.37,5.91,95.5,1.77,MLP,71,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0,0.0022,0.0,57.589999999999996,7.28,75.22999999999999,3.53,GaussianNB,71,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0046,0.0,66.72,9.11,75.68,2.78,KNeighbors,72,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,68.5,5.28,85.13,0.9900000000000001,LinearSVC,72,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1679,0.0003,0.0092,0.0006,74.7,7.109999999999999,100.0,0.0,RandomForest,72,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0772,0.0018,0.0084,0.0001,71.98,10.059999999999999,100.0,0.0,XGB,72,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1291,0.0002,0.0026,0.0,69.33,4.109999999999999,95.72,0.9299999999999999,MLP,72,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,54.11,8.84,78.61,2.69,GaussianNB,72,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.81,5.67,76.79,4.3,KNeighbors,73,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,66.67999999999999,5.96,84.47,2.64,LinearSVC,73,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1675,0.0008,0.0091,0.0006,73.87,11.31,100.0,0.0,RandomForest,73,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0791,0.0042,0.0085,0.0001,69.28999999999999,11.05,100.0,0.0,XGB,73,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1277,0.0003,0.0025,0.0,70.28,3.9600000000000004,97.08,1.28,MLP,73,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,52.17,11.27,79.06,3.02,GaussianNB,73,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.5,2.69,78.82000000000001,3.42,KNeighbors,74,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,70.32000000000001,4.73,86.27,2.53,LinearSVC,74,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1667,0.0006,0.01,0.0001,76.52,8.27,100.0,0.0,RandomForest,74,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0775,0.0031,0.0085,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,74,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1278,0.0006,0.0027,0.0,70.28,3.9600000000000004,96.39999999999999,1.46,MLP,74,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,60.31999999999999,8.93,79.05,3.64,GaussianNB,74,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.77,3.95,77.03,2.03,KNeighbors,75,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,66.67999999999999,3.8600000000000003,85.14,2.64,LinearSVC,75,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1683,0.0006,0.0102,0.0001,74.7,8.44,100.0,0.0,RandomForest,75,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0767,0.0019,0.0086,0.0001,72.89,9.29,100.0,0.0,XGB,75,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1282,0.0006,0.0027,0.0001,68.5,6.18,96.61999999999999,1.37,MLP,75,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,60.36,3.7800000000000002,76.35,2.4899999999999998,GaussianNB,75,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.55,2.27,79.28,1.32,KNeighbors,76,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0,0.0022,0.0001,67.63,4.26,83.34,2.39,LinearSVC,76,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1698,0.0006,0.0102,0.0001,74.74,4.25,100.0,0.0,RandomForest,76,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0765,0.0036,0.0085,0.0001,76.52,8.27,100.0,0.0,XGB,76,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
