fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,70.78999999999999,4.34,85.09,0.9900000000000001,GaussianNB,80,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.0049,0.0,65.53,5.34,86.55000000000001,1.3,KNeighbors,81,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0048,0.0,0.0022,0.0,63.800000000000004,9.54,98.1,1.11,LinearSVC,81,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1836,0.0008,0.0093,0.0008,73.7,6.819999999999999,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1303,0.0038,0.0097,0.0001,67.24,5.7,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1574,0.0008,0.0025,0.0,72.52,8.44,100.0,0.0,MLP,81,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0022,0.0,64.32,5.7,81.14,2.07,GaussianNB,81,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.0049,0.0001,60.870000000000005,6.22,89.62,2.09,KNeighbors,82,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0048,0.0001,0.0022,0.0,66.69,7.8,98.68,1.08,LinearSVC,82,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1839,0.0018,0.0091,0.0006,71.95,4.74,100.0,0.0,RandomForest,82,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1278,0.0034,0.0097,0.0001,69.06,8.4,100.0,0.0,XGB,82,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1578,0.001,0.0025,0.0,73.16,7.79,100.0,0.0,MLP,82,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0001,0.0022,0.0,68.4,3.39,87.72,1.29,GaussianNB,82,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,63.78,6.76,90.06,2.09,KNeighbors,83,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0047,0.0001,0.0022,0.0,64.92,12.42,98.39,1.41,LinearSVC,83,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1844,0.0007,0.0097,0.0007,69.03,10.01,100.0,0.0,RandomForest,83,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1318,0.0045,0.0097,0.0002,64.37,7.86,100.0,0.0,XGB,83,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1581,0.001,0.0025,0.0001,69.56,14.56,100.0,0.0,MLP,83,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0001,0.0022,0.0,61.95,8.74,82.89,2.9000000000000004,GaussianNB,83,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.0049,0.0001,64.4,9.1,89.03,2.3800000000000003,KNeighbors,84,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0047,0.0001,0.0022,0.0001,59.650000000000006,12.370000000000001,97.22,1.2,LinearSVC,84,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1841,0.0004,0.0099,0.0005,69.6,11.29,100.0,0.0,RandomForest,84,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1325,0.006,0.0097,0.0001,65.56,9.879999999999999,100.0,0.0,XGB,84,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1585,0.0007,0.0025,0.0,71.34,6.7,100.0,0.0,MLP,84,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,66.67,5.28,85.24000000000001,0.9299999999999999,GaussianNB,84,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0001,66.10000000000001,4.71,90.78,2.8899999999999997,KNeighbors,85,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0048,0.0001,0.0022,0.0,67.80000000000001,10.09,98.24000000000001,1.23,LinearSVC,85,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1833,0.001,0.0088,0.0001,69.58,4.53,100.0,0.0,RandomForest,85,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1322,0.0039,0.0097,0.0,64.34,4.72,100.0,0.0,XGB,85,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1575,0.0006,0.0025,0.0,73.11,4.26,100.0,0.0,MLP,85,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,66.67,7.62,80.56,1.87,GaussianNB,85,31,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0048,0.0002,67.31,6.8500000000000005,87.28,1.66,KNeighbors,86,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0046,0.0002,0.0021,0.0,71.41,10.96,99.71,0.4,LinearSVC,86,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1827,0.0009,0.0088,0.0001,73.68,5.510000000000001,100.0,0.0,RandomForest,86,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1302,0.0025,0.01,0.0001,73.71,5.27,100.0,0.0,XGB,86,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1572,0.0009,0.0025,0.0,73.13,9.04,100.0,0.0,MLP,86,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,69.01,3.3000000000000003,83.04,1.18,GaussianNB,86,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0,72.59,7.7299999999999995,90.5,1.1400000000000001,KNeighbors,87,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0048,0.0002,0.0022,0.0,69.61,7.8100000000000005,98.98,0.65,LinearSVC,87,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1831,0.0011,0.0093,0.0007,74.3,8.76,100.0,0.0,RandomForest,87,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1275,0.0012,0.0101,0.0003,70.77,2.73,100.0,0.0,XGB,87,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1581,0.0009,0.0025,0.0,75.51,9.520000000000001,100.0,0.0,MLP,87,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,64.37,5.9799999999999995,83.91999999999999,1.51,GaussianNB,87,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0001,64.92,9.91,87.28,1.3299999999999998,KNeighbors,88,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0047,0.0002,0.0022,0.0,64.92,16.07,99.11999999999999,0.95,LinearSVC,88,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1833,0.0013,0.009,0.0006,71.34,6.370000000000001,100.0,0.0,RandomForest,88,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1342,0.0027,0.01,0.0001,72.54,10.83,100.0,0.0,XGB,88,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.158,0.0001,0.0025,0.0,73.7,9.0,100.0,0.0,MLP,88,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,70.72,4.87,85.22999999999999,1.08,GaussianNB,88,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0001,0.0049,0.0001,59.11,7.960000000000001,88.44999999999999,0.62,KNeighbors,89,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0049,0.0001,0.0022,0.0,69.6,10.07,99.11999999999999,0.33,LinearSVC,89,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1824,0.0017,0.0093,0.0006,71.97,11.17,100.0,0.0,RandomForest,89,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1382,0.0049,0.0104,0.0002,69.6,7.630000000000001,100.0,0.0,XGB,89,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1587,0.001,0.0025,0.0,71.93,14.180000000000001,99.85000000000001,0.33,MLP,89,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0022,0.0,64.37,6.67,85.09,2.22,GaussianNB,89,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,72.5,1.78,91.08000000000001,1.31,KNeighbors,90,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0048,0.0001,0.0022,0.0001,66.05,12.49,99.11999999999999,0.95,LinearSVC,90,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1834,0.0006,0.0094,0.0007,70.19999999999999,6.18,100.0,0.0,RandomForest,90,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1368,0.004,0.0103,0.0,67.25999999999999,6.3,100.0,0.0,XGB,90,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1581,0.0008,0.0025,0.0,71.31,9.26,99.85000000000001,0.33,MLP,90,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,65.48,7.7,84.06,1.22,GaussianNB,90,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0,72.54,5.93,90.35,2.7,KNeighbors,91,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0049,0.0001,0.0022,0.0,69.03,14.729999999999999,98.83,0.65,LinearSVC,91,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1826,0.0005,0.0096,0.0007,77.24,6.39,100.0,0.0,RandomForest,91,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1341,0.0061,0.0103,0.0003,70.24000000000001,11.19,100.0,0.0,XGB,91,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1585,0.0005,0.0025,0.0,75.48,5.0200000000000005,100.0,0.0,MLP,91,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,68.99,6.84,82.75,0.63,GaussianNB,91,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.0049,0.0001,66.71000000000001,5.74,89.47,1.68,KNeighbors,92,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0048,0.0001,0.0022,0.0,69.63000000000001,8.24,99.11999999999999,0.95,LinearSVC,92,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1832,0.001,0.0096,0.0008,75.5,8.16,100.0,0.0,RandomForest,92,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1321,0.0034,0.0102,0.0003,73.14,7.35,100.0,0.0,XGB,92,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1578,0.0007,0.0025,0.0,72.57000000000001,8.14,100.0,0.0,MLP,92,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,63.74999999999999,7.62,81.72,1.63,GaussianNB,92,32,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0048,0.0001,64.96,6.510000000000001,90.64,1.8800000000000001,KNeighbors,93,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0049,0.0001,0.0021,0.0001,67.29,6.69,99.27,0.73,LinearSVC,93,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1838,0.0011,0.0089,0.0001,73.14,9.41,100.0,0.0,RandomForest,93,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1288,0.0053,0.0104,0.0002,67.28,7.140000000000001,100.0,0.0,XGB,93,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1584,0.0011,0.0025,0.0,74.33999999999999,10.79,100.0,0.0,MLP,93,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,65.51,9.53,83.91999999999999,2.22,GaussianNB,93,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.0049,0.0001,72.5,3.44,90.93,0.67,KNeighbors,94,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0055,0.0001,0.0022,0.0,70.77,7.9799999999999995,100.0,0.0,LinearSVC,94,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1836,0.001,0.0092,0.0005,74.89,9.950000000000001,100.0,0.0,RandomForest,94,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1338,0.0059,0.0104,0.0004,70.17999999999999,11.799999999999999,100.0,0.0,XGB,94,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1604,0.0008,0.0025,0.0,77.23,3.4799999999999995,100.0,0.0,MLP,94,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,69.01,4.42,87.42999999999999,0.58,GaussianNB,94,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0,67.9,6.36,91.96,1.15,KNeighbors,95,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0056,0.0002,0.0022,0.0,70.17999999999999,10.84,98.54,1.15,LinearSVC,95,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1841,0.0009,0.0091,0.0006,73.7,7.13,100.0,0.0,RandomForest,95,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1363,0.003,0.0105,0.0003,64.34,2.2399999999999998,100.0,0.0,XGB,95,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1601,0.0008,0.0025,0.0,71.36,12.31,100.0,0.0,MLP,95,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,67.86999999999999,4.32,85.24000000000001,1.79,GaussianNB,95,34,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0001,72.52,4.390000000000001,91.81,1.32,KNeighbors,96,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0049,0.0001,0.0022,0.0,70.32000000000001,16.99,99.11999999999999,0.95,LinearSVC,96,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1832,0.0011,0.0099,0.0005,76.07000000000001,6.76,100.0,0.0,RandomForest,96,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1313,0.0066,0.0103,0.0002,69.65,8.38,100.0,0.0,XGB,96,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1593,0.0008,0.0025,0.0,76.08,11.23,100.0,0.0,MLP,96,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,66.12,5.7700000000000005,84.65,2.01,GaussianNB,96,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0001,68.99,4.06,88.89,1.11,KNeighbors,97,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0049,0.0001,0.0022,0.0,73.75,8.21,98.98,0.83,LinearSVC,97,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.184,0.0011,0.0096,0.0006,73.09,8.44,100.0,0.0,RandomForest,97,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1358,0.0053,0.0103,0.0001,72.52,7.630000000000001,100.0,0.0,XGB,97,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.159,0.001,0.0025,0.0,74.87,8.88,100.0,0.0,MLP,97,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,71.97,5.0200000000000005,82.61,1.8599999999999999,GaussianNB,97,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0001,69.01,2.56,91.08000000000001,0.36,KNeighbors,98,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0049,0.0002,0.0022,0.0,69.03,10.01,98.25,1.51,LinearSVC,98,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1832,0.0005,0.0091,0.0005,71.36,9.54,100.0,0.0,RandomForest,98,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1362,0.0029,0.0103,0.0002,67.85,6.140000000000001,100.0,0.0,XGB,98,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1584,0.0004,0.0025,0.0,73.11,7.5600000000000005,100.0,0.0,MLP,98,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,67.28,6.83,84.21,1.6400000000000001,GaussianNB,98,33,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.0049,0.0001,63.74999999999999,5.67,90.64,1.41,KNeighbors,99,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0053,0.0001,0.0022,0.0,66.14999999999999,21.279999999999998,98.83,1.68,LinearSVC,99,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1828,0.0008,0.0093,0.0006,73.13,7.46,100.0,0.0,RandomForest,99,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1432,0.0061,0.0106,0.0,69.01,7.920000000000001,100.0,0.0,XGB,99,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1611,0.0004,0.0025,0.0,71.34,8.42,100.0,0.0,MLP,99,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0001,0.0022,0.0,64.34,3.6999999999999997,86.26,1.4200000000000002,GaussianNB,99,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0047,0.0001,69.55,6.3,89.18,1.4200000000000002,KNeighbors,100,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0052,0.0001,0.0022,0.0001,69.58,7.71,99.71,0.4,LinearSVC,100,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1823,0.0005,0.0091,0.0006,76.66,5.140000000000001,100.0,0.0,RandomForest,100,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.139,0.0029,0.0105,0.0001,69.6,7.630000000000001,100.0,0.0,XGB,100,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1598,0.0008,0.0025,0.0,78.96,6.65,100.0,0.0,MLP,100,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,66.61,6.710000000000001,86.25,2.35,GaussianNB,100,35,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
