fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1453,0.0003,0.0026,0.0,62.61,3.91,93.27,0.62,MLP,27,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0021,0.0001,58.47,5.71,70.77,2.0500000000000003,GaussianNB,27,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0,64.89,6.36,84.21,2.4299999999999997,KNeighbors,28,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0036,0.0,0.0021,0.0,64.34,9.569999999999999,86.11999999999999,3.95,LinearSVC,28,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1787,0.0012,0.0102,0.0001,62.59,4.64,100.0,0.0,RandomForest,28,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1003,0.0034,0.0074,0.0002,69.63000000000001,10.54,100.0,0.0,XGB,28,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1489,0.0006,0.0026,0.0,64.39,7.13,93.28,1.08,MLP,28,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0022,0.0001,59.660000000000004,5.08,75.0,2.6599999999999997,GaussianNB,28,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0051,0.0,57.29,7.470000000000001,84.5,0.95,KNeighbors,29,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.002,0.0001,61.36000000000001,5.55,84.07,3.27,LinearSVC,29,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1784,0.0007,0.0097,0.0007,62.57,4.35,100.0,0.0,RandomForest,29,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1016,0.0008,0.0072,0.0001,59.089999999999996,9.790000000000001,100.0,0.0,XGB,29,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.146,0.0002,0.0026,0.0001,62.57,4.82,93.86,2.11,MLP,29,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0021,0.0,60.25,7.8,74.56,1.29,GaussianNB,29,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0001,56.18,4.91,82.02000000000001,2.55,KNeighbors,30,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.0022,0.0001,59.06,6.92,82.89999999999999,3.5700000000000003,LinearSVC,30,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.176,0.0007,0.0094,0.0007,61.42999999999999,8.99,100.0,0.0,RandomForest,30,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1044,0.0044,0.0073,0.0001,58.550000000000004,9.51,100.0,0.0,XGB,30,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1468,0.0003,0.0026,0.0,63.800000000000004,7.51,92.69,2.06,MLP,30,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0001,57.36,8.04,72.37,1.9800000000000002,GaussianNB,30,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0,0.0049,0.0,56.76,6.04,82.46,0.8999999999999999,KNeighbors,31,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.0022,0.0,59.03,4.9799999999999995,85.09,3.01,LinearSVC,31,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1765,0.0006,0.0101,0.0001,61.39,5.71,100.0,0.0,RandomForest,31,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1062,0.0032,0.0075,0.0001,59.68,9.64,100.0,0.0,XGB,31,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1463,0.0002,0.0026,0.0,64.92,5.76,91.81,1.7500000000000002,MLP,31,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0001,59.699999999999996,9.74,74.86,2.17,GaussianNB,31,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0,0.0049,0.0001,52.59,6.01,81.73,1.43,KNeighbors,32,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.0021,0.0001,55.50000000000001,7.37,83.48,3.83,LinearSVC,32,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1757,0.0002,0.0099,0.0,61.41,4.72,100.0,0.0,RandomForest,32,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1032,0.0027,0.0071,0.0001,57.92,9.74,100.0,0.0,XGB,32,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1464,0.0002,0.0025,0.0,62.61,3.91,93.13,1.24,MLP,32,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0001,59.650000000000006,6.370000000000001,70.91,3.02,GaussianNB,32,17,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0,0.0048,0.0001,53.800000000000004,5.65,81.44,1.8800000000000001,KNeighbors,33,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.0021,0.0001,57.29,6.550000000000001,85.97,2.65,LinearSVC,33,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1749,0.0009,0.0099,0.0,65.55,8.85,100.0,0.0,RandomForest,33,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1038,0.0018,0.0072,0.0001,58.52,5.93,100.0,0.0,XGB,33,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1457,0.0003,0.0025,0.0,61.980000000000004,2.98,93.56,1.4200000000000002,MLP,33,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.002,0.0001,60.24,5.3,71.06,1.6099999999999999,GaussianNB,33,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.002,0.0001,0.0045,0.0001,60.81999999999999,2.48,82.31,2.29,KNeighbors,34,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0035,0.0001,0.0018,0.0001,54.92,4.9,83.91999999999999,2.8000000000000003,LinearSVC,34,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1745,0.0004,0.0091,0.0006,62.0,7.1,100.0,0.0,RandomForest,34,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.106,0.0076,0.007,0.0001,57.36,8.04,100.0,0.0,XGB,34,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1453,0.0003,0.0025,0.0,62.0,5.76,94.58,2.54,MLP,34,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.002,0.0001,56.76,9.17,72.08,1.6,GaussianNB,34,18,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.002,0.0001,0.0045,0.0001,56.08,6.6000000000000005,81.72,1.95,KNeighbors,35,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.002,0.0,59.040000000000006,3.2399999999999998,86.41,2.33,LinearSVC,35,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1736,0.0004,0.0098,0.0,64.35,9.24,100.0,0.0,RandomForest,35,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1097,0.0046,0.0074,0.0001,60.3,8.93,100.0,0.0,XGB,35,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1458,0.0003,0.0025,0.0,63.13999999999999,3.51,95.03,1.58,MLP,35,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.002,0.0001,57.92,7.7700000000000005,71.78999999999999,1.4500000000000002,GaussianNB,35,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.002,0.0001,0.0045,0.0001,49.7,4.46,81.58,1.77,KNeighbors,36,19,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0036,0.0,0.0019,0.0001,56.169999999999995,7.82,85.22999999999999,2.33,LinearSVC,36,19,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1742,0.0004,0.0091,0.0007,62.62,12.82,100.0,0.0,RandomForest,36,19,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1116,0.0048,0.0075,0.0004,60.870000000000005,9.049999999999999,100.0,0.0,XGB,36,19,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1488,0.0006,0.0026,0.0,57.93000000000001,6.04,94.44,1.52,MLP,36,19,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0022,0.0,53.23,7.090000000000001,70.32000000000001,1.13,GaussianNB,36,19,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0051,0.0,56.169999999999995,4.22,82.02000000000001,2.06,KNeighbors,37,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.004,0.0,0.0022,0.0,60.81999999999999,6.38,87.87,2.44,LinearSVC,37,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.178,0.0004,0.0102,0.0,63.75999999999999,10.190000000000001,100.0,0.0,RandomForest,37,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1088,0.005,0.0079,0.0001,65.55,8.6,100.0,0.0,XGB,37,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1491,0.0004,0.0026,0.0,58.5,6.12,95.32000000000001,1.32,MLP,37,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0022,0.0001,54.99000000000001,7.76,73.4,2.46,GaussianNB,37,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0001,49.7,8.469999999999999,86.83999999999999,2.29,KNeighbors,38,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.004,0.0001,0.002,0.0001,60.809999999999995,10.36,87.57000000000001,2.8000000000000003,LinearSVC,38,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1782,0.0006,0.0097,0.0007,60.25,4.2,100.0,0.0,RandomForest,38,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1129,0.0027,0.008,0.0001,64.37,6.67,100.0,0.0,XGB,38,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1481,0.001,0.0026,0.0,59.68,3.88,96.49,1.31,MLP,38,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0001,57.31,6.0600000000000005,75.14999999999999,2.13,GaussianNB,38,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0,53.23,9.67,83.19,2.58,KNeighbors,39,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.004,0.0001,0.0022,0.0001,59.06,5.12,86.55000000000001,2.97,LinearSVC,39,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1777,0.0008,0.0102,0.0,61.980000000000004,5.12,100.0,0.0,RandomForest,39,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1137,0.0021,0.008,0.0001,60.870000000000005,9.29,100.0,0.0,XGB,39,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1491,0.0003,0.0027,0.0,57.93000000000001,5.27,96.2,0.6,MLP,39,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0022,0.0001,57.31,6.0600000000000005,76.46,1.72,GaussianNB,39,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0001,0.005,0.0001,56.71000000000001,2.78,87.13,2.35,KNeighbors,40,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0023,0.0001,58.45,6.54,88.59,1.44,LinearSVC,40,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1783,0.0005,0.0102,0.0001,62.59,5.5,100.0,0.0,RandomForest,40,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1179,0.0038,0.0082,0.0001,61.45,9.35,100.0,0.0,XGB,40,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1507,0.0006,0.0026,0.0,63.129999999999995,4.2299999999999995,96.93,1.08,MLP,40,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0022,0.0001,56.71000000000001,6.16,75.29,2.22,GaussianNB,40,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0001,0.005,0.0001,57.879999999999995,8.53,86.99,1.87,KNeighbors,41,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0021,0.0001,53.779999999999994,5.81,86.99,2.7,LinearSVC,41,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1781,0.0008,0.0102,0.0,63.73,4.55,100.0,0.0,RandomForest,41,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1161,0.0028,0.0083,0.0001,59.089999999999996,6.950000000000001,100.0,0.0,XGB,41,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1515,0.0005,0.0027,0.0,62.55,2.73,95.76,0.95,MLP,41,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0022,0.0001,54.96,10.37,74.27,1.9800000000000002,GaussianNB,41,21,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0001,0.0051,0.0001,59.06,5.12,87.57000000000001,0.91,KNeighbors,42,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0022,0.0001,54.94,6.97,85.53,0.9400000000000001,LinearSVC,42,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.178,0.0006,0.0102,0.0001,63.190000000000005,8.23,100.0,0.0,RandomForest,42,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.113,0.0039,0.0079,0.0001,57.330000000000005,7.22,100.0,0.0,XGB,42,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1497,0.0011,0.0027,0.0,61.980000000000004,3.64,96.05,1.53,MLP,42,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0001,56.720000000000006,4.36,75.73,2.54,GaussianNB,42,20,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0001,56.69,5.1499999999999995,86.26,0.9400000000000001,KNeighbors,43,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0022,0.0001,58.47,8.959999999999999,90.35,1.76,LinearSVC,43,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1781,0.0002,0.0095,0.0007,63.160000000000004,5.3,100.0,0.0,RandomForest,43,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1178,0.0029,0.0085,0.0001,60.81999999999999,4.84,100.0,0.0,XGB,43,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1514,0.0005,0.0027,0.0,65.5,2.44,98.1,0.98,MLP,43,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0022,0.0001,56.71000000000001,5.0,74.27,2.32,GaussianNB,43,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0001,56.66,8.73,84.94,2.8899999999999997,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0043,0.0001,0.0023,0.0001,56.67,6.03,87.72,1.22,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1785,0.0006,0.0102,0.0001,62.55,5.779999999999999,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1177,0.0024,0.0085,0.0001,57.98,13.4,100.0,0.0,XGB,44,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1504,0.0002,0.0026,0.0,59.660000000000004,2.04,97.37,0.9900000000000001,MLP,44,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0022,0.0001,56.769999999999996,7.739999999999999,75.44,1.21,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0,57.29,4.61,85.08,1.9300000000000002,KNeighbors,45,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0021,0.0,54.94,9.120000000000001,88.74,2.8899999999999997,LinearSVC,45,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1772,0.0004,0.0102,0.0002,59.650000000000006,5.65,100.0,0.0,RandomForest,45,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1152,0.0026,0.0082,0.0001,63.800000000000004,9.07,100.0,0.0,XGB,45,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1492,0.0003,0.0026,0.0,61.39,1.51,97.07000000000001,1.16,MLP,45,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0021,0.0001,58.489999999999995,8.61,75.88000000000001,2.9499999999999997,GaussianNB,45,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0049,0.0,60.81999999999999,3.2399999999999998,85.68,2.07,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0021,0.0,61.46,8.49,88.75,3.2300000000000004,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1761,0.0009,0.0101,0.0001,59.089999999999996,8.36,100.0,0.0,RandomForest,46,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1118,0.0037,0.0083,0.0001,66.14999999999999,9.46,100.0,0.0,XGB,46,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.15,0.0003,0.0026,0.0,62.0,2.68,96.64,0.66,MLP,46,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0021,0.0001,59.08,8.48,75.44,2.17,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0049,0.0001,53.76,6.3,85.67,1.46,KNeighbors,47,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0001,0.0022,0.0,54.37,2.8899999999999997,86.83999999999999,1.05,LinearSVC,47,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1764,0.0005,0.0101,0.0001,63.73,7.720000000000001,100.0,0.0,RandomForest,47,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1193,0.0032,0.0081,0.0001,56.2,9.520000000000001,100.0,0.0,XGB,47,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1495,0.0002,0.0026,0.0,57.29,6.550000000000001,97.37,1.11,MLP,47,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0001,54.97,6.710000000000001,75.14999999999999,1.7500000000000002,GaussianNB,47,22,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0001,0.0047,0.0001,54.92,5.71,84.64,2.86,KNeighbors,48,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0043,0.0001,0.0021,0.0001,53.779999999999994,4.5600000000000005,88.89,0.97,LinearSVC,48,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1756,0.0003,0.01,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,RandomForest,48,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1218,0.0018,0.0084,0.0001,59.089999999999996,6.63,100.0,0.0,XGB,48,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1502,0.0002,0.0026,0.0,62.55,1.77,96.93,2.16,MLP,48,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0021,0.0,56.720000000000006,6.7,76.02,1.31,GaussianNB,48,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0,0.0047,0.0001,54.910000000000004,7.7299999999999995,85.52,2.48,KNeighbors,49,23,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0041,0.0002,0.0021,0.0,52.019999999999996,7.86,88.89,1.73,LinearSVC,49,23,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1746,0.0005,0.0099,0.0,64.87,9.44,100.0,0.0,RandomForest,49,23,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1197,0.0026,0.0081,0.0001,57.93000000000001,7.9,100.0,0.0,XGB,49,23,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1499,0.0006,0.0025,0.0,63.13999999999999,1.92,97.81,0.89,MLP,49,23,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0021,0.0001,59.11,6.78,77.48,2.32,GaussianNB,49,23,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0,0.0047,0.0001,56.05,8.690000000000001,88.74,1.01,KNeighbors,50,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0042,0.0001,0.002,0.0,54.39000000000001,4.41,90.06,1.31,LinearSVC,50,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1797,0.0007,0.0098,0.0,62.55,4.52,100.0,0.0,RandomForest,50,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1251,0.0045,0.0086,0.0004,60.27,6.4399999999999995,100.0,0.0,XGB,50,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1523,0.0004,0.0027,0.0,61.980000000000004,2.98,98.25,0.83,MLP,50,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0023,0.0001,54.97,8.42,75.29,2.4,GaussianNB,50,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0001,53.71,10.18,86.83999999999999,0.9400000000000001,KNeighbors,51,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0044,0.0001,0.0023,0.0,52.55,7.75,88.3,1.28,LinearSVC,51,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1785,0.0004,0.01,0.0006,59.089999999999996,5.57,100.0,0.0,RandomForest,51,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1241,0.0033,0.0089,0.0002,59.089999999999996,5.17,100.0,0.0,XGB,51,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1528,0.0007,0.0027,0.0,62.53999999999999,3.61,99.11999999999999,0.61,MLP,51,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0023,0.0,56.74,6.88,76.03,1.79,GaussianNB,51,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0001,56.10000000000001,6.510000000000001,87.42999999999999,0.97,KNeighbors,52,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0044,0.0001,0.0023,0.0001,54.92,7.07,88.89,2.15,LinearSVC,52,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1819,0.0015,0.0107,0.0002,62.59,5.09,100.0,0.0,RandomForest,52,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1237,0.0014,0.0091,0.0001,58.5,9.45,100.0,0.0,XGB,52,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1522,0.0007,0.0026,0.0001,61.92999999999999,6.2,97.95,1.41,MLP,52,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0,59.11,9.45,77.77,2.6100000000000003,GaussianNB,52,24,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0001,0.0051,0.0001,59.040000000000006,3.85,88.16000000000001,1.9800000000000002,KNeighbors,53,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0045,0.0,0.0022,0.0001,57.29,6.87,91.52,2.5700000000000003,LinearSVC,53,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1845,0.0012,0.0103,0.0001,65.55,6.61,100.0,0.0,RandomForest,53,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.122,0.0022,0.009,0.0001,62.59,6.890000000000001,100.0,0.0,XGB,53,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
