fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1377,0.0013,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,53,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,53,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0001,0.0053,0.0001,28.71,5.17,35.35,3.53,KNeighbors,54,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0034,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,54,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1572,0.0018,0.01,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,54,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1288,0.004,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,54,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1373,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,54,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,54,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,55,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,55,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1566,0.0004,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,55,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1267,0.0042,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,55,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1382,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,55,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,55,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,56,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,56,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.156,0.0004,0.0102,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,56,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1256,0.005,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,56,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1377,0.0013,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,56,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,56,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,57,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,57,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.157,0.0005,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,57,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1286,0.004,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,57,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1382,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,57,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,57,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,58,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,58,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1581,0.0009,0.0102,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,58,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1281,0.0047,0.0051,0.0002,35.11,7.75,52.73,2.21,XGB,58,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1404,0.0033,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,58,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,58,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,59,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,59,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1567,0.0002,0.0099,0.0004,35.65,3.9800000000000004,53.74,2.06,RandomForest,59,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1306,0.0083,0.005,0.0002,35.11,7.75,52.73,2.21,XGB,59,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1372,0.0012,0.0026,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,59,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,59,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0054,0.0002,28.71,5.17,35.35,3.53,KNeighbors,60,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,60,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1571,0.0008,0.0102,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,60,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1286,0.0037,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,60,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1367,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,60,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,60,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,61,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,61,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1563,0.0004,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,61,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1282,0.0064,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,61,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1358,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,61,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,61,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0001,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,62,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,62,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.155,0.0003,0.01,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,62,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1263,0.0044,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,62,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1355,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,62,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,62,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,63,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,63,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.154,0.0007,0.01,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,63,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1247,0.0044,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,63,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1352,0.0011,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,63,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,63,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0023,0.0,0.0049,0.0001,28.71,5.17,35.35,3.53,KNeighbors,64,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,64,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1533,0.0003,0.0098,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,64,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1233,0.0034,0.0046,0.0001,35.11,7.75,52.73,2.21,XGB,64,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1346,0.0012,0.0024,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,64,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,64,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0,0.0048,0.0001,28.71,5.17,35.35,3.53,KNeighbors,65,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,65,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1528,0.0005,0.0098,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,65,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1219,0.0043,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,65,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1344,0.001,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,65,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,65,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0,0.0047,0.0001,28.71,5.17,35.35,3.53,KNeighbors,66,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,66,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1523,0.0005,0.0097,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,66,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1203,0.0033,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,66,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1345,0.0012,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,66,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,66,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0001,0.0047,0.0001,28.71,5.17,35.35,3.53,KNeighbors,67,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,67,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1528,0.0003,0.0098,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,67,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1203,0.0042,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,67,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1344,0.0012,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,67,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,67,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0001,0.0047,0.0001,28.71,5.17,35.35,3.53,KNeighbors,68,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,68,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1525,0.0003,0.0097,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,68,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1252,0.003,0.0047,0.0002,35.11,7.75,52.73,2.21,XGB,68,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1366,0.0015,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,68,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,68,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,69,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,69,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1561,0.0004,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,69,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.128,0.0042,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,69,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1374,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,69,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,69,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0001,0.0052,0.0002,28.71,5.17,35.35,3.53,KNeighbors,70,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,70,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1587,0.0017,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,70,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1277,0.0053,0.0048,0.0002,35.11,7.75,52.73,2.21,XGB,70,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1364,0.0009,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,70,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,70,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,71,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,71,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.155,0.0005,0.01,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,71,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1248,0.004,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,71,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.136,0.0011,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,71,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,71,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,72,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,72,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1543,0.0002,0.01,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,72,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1262,0.0043,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,72,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1361,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,72,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,72,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,73,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,73,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1555,0.0002,0.0101,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,73,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1286,0.0036,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,73,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1373,0.0014,0.0026,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,73,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,73,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,74,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,74,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1561,0.0004,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,74,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1283,0.0039,0.005,0.0001,35.11,7.75,52.73,2.21,XGB,74,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1371,0.0015,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,74,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,74,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0001,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,75,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,75,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1567,0.0013,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,75,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.127,0.0046,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,75,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1365,0.001,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,75,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,75,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0001,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,76,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,76,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1561,0.0004,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,76,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1287,0.0039,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,76,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1364,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,76,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,76,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,77,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,77,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1551,0.0006,0.0097,0.0004,35.65,3.9800000000000004,53.74,2.06,RandomForest,77,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.126,0.0072,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,77,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1369,0.0012,0.0025,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,77,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,77,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,78,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,78,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1548,0.0006,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,78,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.126,0.0048,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,78,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.136,0.001,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,78,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,78,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,79,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,79,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1539,0.0005,0.01,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,79,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1223,0.0046,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,79,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
