fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1101,0.0,0.0026,0.0001,68.0,17.89,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,17.32,87.0,4.109999999999999,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,87.5,1.77,KNeighbors,55,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0042,0.0003,0.0023,0.0,70.0,14.14,100.0,0.0,LinearSVC,55,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1506,0.0005,0.0094,0.0006,82.0,8.37,100.0,0.0,RandomForest,55,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.068,0.0015,0.0128,0.0,72.0,13.04,100.0,0.0,XGB,55,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1114,0.0004,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,55,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,19.24,91.0,1.37,GaussianNB,55,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0,0.0041,0.0,82.0,19.24,90.0,3.06,KNeighbors,56,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0043,0.0002,0.0024,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,56,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1527,0.0005,0.01,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,56,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0667,0.0006,0.0128,0.0,74.0,16.73,100.0,0.0,XGB,56,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1107,0.0004,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,56,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,17.32,89.0,2.85,GaussianNB,56,45,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.0041,0.0,78.0,16.43,85.0,2.5,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0047,0.0002,0.0023,0.0001,56.00000000000001,19.49,100.0,0.0,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1519,0.0002,0.01,0.0,78.0,13.04,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0688,0.0011,0.0133,0.0001,70.0,12.25,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1136,0.0007,0.0026,0.0,70.0,12.25,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,12.25,89.0,4.18,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0043,0.0001,80.0,12.25,87.0,3.71,KNeighbors,58,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0044,0.0002,0.0024,0.0001,64.0,18.17,100.0,0.0,LinearSVC,58,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1566,0.001,0.0095,0.0007,84.0,8.94,100.0,0.0,RandomForest,58,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0692,0.0009,0.0135,0.0002,78.0,4.47,100.0,0.0,XGB,58,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1155,0.0011,0.0027,0.0001,72.0,10.95,100.0,0.0,MLP,58,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0001,0.0025,0.0,50.0,12.25,91.0,3.35,GaussianNB,58,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0043,0.0,80.0,15.809999999999999,85.5,3.71,KNeighbors,59,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0044,0.0003,0.0024,0.0,70.0,12.25,100.0,0.0,LinearSVC,59,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1547,0.0012,0.0098,0.0007,86.0,15.17,100.0,0.0,RandomForest,59,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0666,0.0038,0.0135,0.0001,70.0,10.0,100.0,0.0,XGB,59,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1158,0.0009,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,59,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,11.4,90.0,3.95,GaussianNB,59,47,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,19.24,89.0,2.85,KNeighbors,60,48,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0047,0.0001,0.0025,0.0001,64.0,24.08,100.0,0.0,LinearSVC,60,48,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.155,0.0008,0.0097,0.0006,80.0,10.0,100.0,0.0,RandomForest,60,48,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0706,0.001,0.0135,0.0001,72.0,16.43,100.0,0.0,XGB,60,48,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1138,0.0007,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,60,48,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,13.04,89.5,3.26,GaussianNB,60,48,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.0041,0.0,78.0,13.04,84.5,2.09,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0045,0.0001,0.0024,0.0,62.0,13.04,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1528,0.0004,0.0091,0.0006,82.0,16.43,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0688,0.001,0.0139,0.0005,72.0,8.37,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1132,0.0002,0.0026,0.0,68.0,8.37,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,12.25,91.0,3.35,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,86.0,2.85,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0043,0.0003,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1512,0.0003,0.0094,0.0007,78.0,8.37,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0682,0.0038,0.0138,0.0,74.0,11.4,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1123,0.0003,0.0025,0.0,70.0,14.14,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,21.91,93.5,3.7900000000000005,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,15.809999999999999,85.5,2.09,KNeighbors,63,50,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0044,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,63,50,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1506,0.0004,0.0093,0.0007,80.0,10.0,100.0,0.0,RandomForest,63,50,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0677,0.0004,0.0135,0.0001,74.0,5.48,100.0,0.0,XGB,63,50,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1121,0.0017,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,63,50,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,12.25,89.5,3.26,GaussianNB,63,50,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,14.829999999999998,87.0,1.1199999999999999,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0043,0.0002,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1501,0.0004,0.0095,0.0005,78.0,8.37,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0674,0.0037,0.0135,0.0001,68.0,13.04,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1106,0.0033,0.0025,0.0,68.0,8.37,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,16.73,93.5,1.37,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,19.24,85.5,3.26,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.004,0.0002,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.149,0.0003,0.0094,0.0005,80.0,10.0,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0682,0.0008,0.0135,0.0001,78.0,8.37,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1103,0.0026,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0,0.0023,0.0,52.0,19.24,91.5,3.35,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.004,0.0,78.0,13.04,87.5,3.95,KNeighbors,66,53,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0004,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,66,53,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1523,0.0006,0.01,0.0001,78.0,10.95,100.0,0.0,RandomForest,66,53,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0679,0.0034,0.0145,0.0,80.0,7.07,100.0,0.0,XGB,66,53,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1115,0.0032,0.0028,0.0001,76.0,8.94,100.0,0.0,MLP,66,53,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,19.24,91.0,2.85,GaussianNB,66,53,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,85.0,4.33,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0003,0.0025,0.0,64.0,8.94,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1538,0.0008,0.0099,0.0005,80.0,7.07,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0702,0.0051,0.0145,0.0001,68.0,10.95,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1145,0.0008,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0001,0.0025,0.0,54.0,23.02,92.0,4.81,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0043,0.0001,84.0,8.94,88.5,3.35,KNeighbors,68,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0003,0.0025,0.0001,57.99999999999999,10.95,100.0,0.0,LinearSVC,68,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1534,0.0005,0.0099,0.0005,84.0,8.94,100.0,0.0,RandomForest,68,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0711,0.0039,0.015,0.0001,70.0,12.25,100.0,0.0,XGB,68,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1145,0.002,0.0027,0.0,66.0,11.4,100.0,0.0,MLP,68,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,23.87,92.5,1.77,GaussianNB,68,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0042,0.0,76.0,11.4,88.0,3.26,KNeighbors,69,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0002,0.0025,0.0,68.0,10.95,100.0,0.0,LinearSVC,69,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1538,0.0005,0.0097,0.0007,80.0,10.0,100.0,0.0,RandomForest,69,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0725,0.0035,0.015,0.0001,72.0,13.04,100.0,0.0,XGB,69,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1143,0.0013,0.0027,0.0,70.0,18.709999999999997,100.0,0.0,MLP,69,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0001,0.0024,0.0001,62.0,16.43,93.0,2.09,GaussianNB,69,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0042,0.0,84.0,11.4,90.0,3.95,KNeighbors,70,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0046,0.0002,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,70,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1537,0.0006,0.0092,0.0005,86.0,5.48,100.0,0.0,RandomForest,70,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0716,0.0037,0.015,0.0002,82.0,13.04,100.0,0.0,XGB,70,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1148,0.0019,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,70,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,20.0,92.0,2.74,GaussianNB,70,55,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0042,0.0,80.0,12.25,88.5,3.7900000000000005,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0052,0.0002,0.0025,0.0001,62.0,14.829999999999998,100.0,0.0,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1526,0.0007,0.0096,0.0007,80.0,7.07,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0767,0.0016,0.0153,0.0002,74.0,16.73,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1152,0.0027,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0025,0.0001,56.00000000000001,16.73,93.0,2.09,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0043,0.0,78.0,16.43,89.5,3.71,KNeighbors,72,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0044,0.0002,0.0025,0.0001,66.0,16.73,100.0,0.0,LinearSVC,72,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1546,0.0006,0.0095,0.0006,78.0,10.95,100.0,0.0,RandomForest,72,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.074,0.0031,0.0155,0.0003,72.0,8.37,100.0,0.0,XGB,72,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1153,0.0043,0.0027,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,72,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0001,54.0,13.420000000000002,94.0,2.85,GaussianNB,72,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0043,0.0001,82.0,13.04,88.5,2.2399999999999998,KNeighbors,73,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0046,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,LinearSVC,73,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1541,0.0004,0.0092,0.0006,82.0,13.04,100.0,0.0,RandomForest,73,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0722,0.0035,0.0156,0.0003,82.0,10.95,100.0,0.0,XGB,73,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1145,0.0026,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,73,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0001,0.0025,0.0,50.0,14.14,92.5,3.54,GaussianNB,73,57,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,11.4,88.5,2.2399999999999998,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1531,0.0003,0.0101,0.0,82.0,8.37,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0771,0.0042,0.016,0.0003,70.0,7.07,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1172,0.0012,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,54.0,18.17,93.5,3.7900000000000005,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0047,0.0005,80.0,18.709999999999997,91.0,2.85,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0049,0.0002,0.0025,0.0,72.0,17.89,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1542,0.0007,0.0093,0.0005,82.0,8.37,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0734,0.0044,0.0161,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1158,0.0053,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0025,0.0,57.99999999999999,17.89,94.0,2.85,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,8.94,85.5,2.74,KNeighbors,76,58,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.005,0.0002,0.0025,0.0,66.0,8.94,100.0,0.0,LinearSVC,76,58,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1532,0.0002,0.0091,0.0006,84.0,5.48,100.0,0.0,RandomForest,76,58,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0737,0.0047,0.0158,0.0003,70.0,10.0,100.0,0.0,XGB,76,58,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1145,0.0033,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,76,58,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0001,0.0025,0.0,57.99999999999999,14.829999999999998,92.5,3.06,GaussianNB,76,58,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0042,0.0001,84.0,11.4,90.0,3.54,KNeighbors,77,61,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0045,0.0002,0.0024,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,77,61,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1522,0.0003,0.0096,0.0006,80.0,7.07,100.0,0.0,RandomForest,77,61,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0723,0.0034,0.0161,0.0002,78.0,13.04,100.0,0.0,XGB,77,61,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1142,0.0037,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,77,61,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,8.37,93.5,3.7900000000000005,GaussianNB,77,61,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,87.0,2.74,KNeighbors,78,60,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0047,0.0003,0.0024,0.0,64.0,5.48,100.0,0.0,LinearSVC,78,60,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1524,0.0003,0.0093,0.0007,76.0,13.420000000000002,100.0,0.0,RandomForest,78,60,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0724,0.0039,0.0159,0.0003,72.0,10.95,100.0,0.0,XGB,78,60,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.115,0.0011,0.0026,0.0,68.0,8.37,100.0,0.0,MLP,78,60,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0024,0.0,54.0,19.49,94.0,1.37,GaussianNB,78,60,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,88.5,4.54,KNeighbors,79,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0049,0.0004,0.0023,0.0,66.0,23.02,100.0,0.0,LinearSVC,79,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1511,0.0005,0.0092,0.0006,82.0,8.37,100.0,0.0,RandomForest,79,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0737,0.0044,0.016,0.0003,70.0,10.0,100.0,0.0,XGB,79,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1117,0.0057,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,79,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0024,0.0,60.0,20.0,92.5,1.77,GaussianNB,79,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,12.25,88.5,3.7900000000000005,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0001,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1517,0.0004,0.0099,0.0,78.0,10.95,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.076,0.0032,0.0164,0.0003,78.0,13.04,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.113,0.0055,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,19.24,93.5,2.2399999999999998,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.0039,0.0,84.0,11.4,87.0,2.74,KNeighbors,81,63,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
