fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.185,0.0063,0.0129,0.0002,82.17,4.32,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1779,0.0003,0.0026,0.0,87.92,4.75,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,67.75,9.719999999999999,96.26,1.39,GaussianNB,54,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0049,0.0001,82.17999999999999,4.2299999999999995,86.35000000000001,2.6599999999999997,KNeighbors,55,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0196,0.0011,0.0023,0.0001,83.89999999999999,7.739999999999999,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1824,0.0006,0.0101,0.0001,85.61,4.6,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.183,0.004,0.013,0.0,82.13000000000001,8.12,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1783,0.0003,0.0027,0.0,85.63,5.35,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,63.74999999999999,9.84,90.09,4.84,GaussianNB,55,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,87.9,6.3,93.10000000000001,1.66,KNeighbors,56,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.02,0.001,0.0024,0.0001,85.63,7.829999999999999,100.0,0.0,LinearSVC,56,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1839,0.0008,0.01,0.0003,87.9,7.21,100.0,0.0,RandomForest,56,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1898,0.0064,0.0132,0.0001,79.31,13.459999999999999,100.0,0.0,XGB,56,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1791,0.0014,0.0026,0.0001,90.2,5.29,100.0,0.0,MLP,56,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0,0.0026,0.0,76.96,9.04,97.27,1.6400000000000001,GaussianNB,56,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,91.34,7.37,94.11,0.9400000000000001,KNeighbors,57,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0206,0.0005,0.0025,0.0001,88.49000000000001,4.12,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1857,0.001,0.0099,0.0001,86.76,7.24,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.184,0.0043,0.0134,0.0001,79.9,8.290000000000001,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1795,0.001,0.0027,0.0001,92.5,4.41,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,70.69,11.129999999999999,97.27,1.77,GaussianNB,57,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0001,85.61,3.61,90.08,2.08,KNeighbors,58,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0219,0.001,0.0024,0.0001,83.33,5.13,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1838,0.0005,0.0102,0.0001,86.2,6.83,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1866,0.004,0.0131,0.0001,81.04,11.87,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1757,0.0004,0.0026,0.0001,86.79,6.5600000000000005,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,58.550000000000004,14.37,86.92,3.4000000000000004,GaussianNB,58,48,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,90.79,2.4699999999999998,93.82000000000001,1.0999999999999999,KNeighbors,59,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0206,0.0013,0.0024,0.0,87.38,5.88,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1887,0.001,0.0099,0.0004,89.63,5.27,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1897,0.0098,0.0134,0.0001,80.44,6.909999999999999,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1774,0.0008,0.0026,0.0001,89.63,4.87,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,69.51,5.4,95.98,1.09,GaussianNB,59,49,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,88.47,4.22,91.23,1.4000000000000001,KNeighbors,60,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0242,0.001,0.0025,0.0001,87.9,4.390000000000001,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1871,0.0009,0.0099,0.0001,88.47,4.68,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1915,0.0051,0.0138,0.0001,79.83,12.280000000000001,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1799,0.0007,0.0027,0.0001,90.18,5.37,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,65.45,9.25,95.83,2.36,GaussianNB,60,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,87.92999999999999,5.8500000000000005,92.24,1.71,KNeighbors,61,52,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0238,0.001,0.0023,0.0001,90.2,3.4099999999999997,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1863,0.0004,0.0101,0.0001,88.5,6.7,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.186,0.0024,0.0137,0.0001,83.89999999999999,8.5,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1799,0.0004,0.0027,0.0,93.67999999999999,4.6899999999999995,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0,0.0027,0.0,72.42,8.200000000000001,96.55,1.54,GaussianNB,61,52,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,91.38,2.02,93.67999999999999,0.9400000000000001,KNeighbors,62,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0233,0.0016,0.0024,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1877,0.0005,0.01,0.0002,89.05999999999999,4.77,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1857,0.0031,0.0136,0.0001,83.34,6.16,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1791,0.0012,0.0026,0.0001,91.38,2.02,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0,0.0027,0.0,66.07,5.680000000000001,94.83,2.11,GaussianNB,62,51,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0,0.005,0.0001,89.61,6.710000000000001,91.67,1.0999999999999999,KNeighbors,63,53,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.025,0.0012,0.0025,0.0001,90.22,2.62,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1909,0.0004,0.0103,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1999,0.006,0.0141,0.0002,86.17,9.229999999999999,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1796,0.0007,0.0027,0.0,90.79,5.1499999999999995,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,71.8,8.39,95.83,1.9900000000000002,GaussianNB,63,53,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0,89.64999999999999,4.36,91.81,1.41,KNeighbors,64,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0269,0.0019,0.0024,0.0001,89.64999999999999,5.94,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1898,0.0007,0.0102,0.0001,87.92,2.5,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2055,0.006,0.0144,0.0002,81.04,6.23,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1806,0.0007,0.0027,0.0001,91.36,5.390000000000001,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0026,0.0001,71.85000000000001,7.06,97.7,0.9400000000000001,GaussianNB,64,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,86.18,4.79,90.94,1.96,KNeighbors,65,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.026,0.0013,0.0024,0.0001,87.36,4.31,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1876,0.0009,0.0102,0.0002,85.6,5.87,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1974,0.0064,0.0145,0.0004,82.15,7.5200000000000005,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1811,0.0003,0.0026,0.0001,90.77,4.37,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0026,0.0001,72.39,9.92,95.97,2.77,GaussianNB,65,54,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,87.33999999999999,5.2299999999999995,92.38,2.26,KNeighbors,66,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0295,0.0014,0.0024,0.0001,91.34,3.6700000000000004,100.0,0.0,LinearSVC,66,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.183,0.0005,0.0101,0.0001,87.92999999999999,7.109999999999999,100.0,0.0,RandomForest,66,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1906,0.0083,0.0147,0.0003,83.87,6.12,100.0,0.0,XGB,66,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1829,0.0003,0.0027,0.0001,91.93,4.760000000000001,100.0,0.0,MLP,66,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0,0.0027,0.0,67.75,10.72,96.27,1.5599999999999998,GaussianNB,66,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0,0.0051,0.0,84.44,6.77,91.95,2.13,KNeighbors,67,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0309,0.0022,0.0025,0.0,83.89999999999999,7.19,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1877,0.001,0.0101,0.0001,86.74,4.99,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1992,0.0061,0.0147,0.0003,79.83,9.879999999999999,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1818,0.0008,0.0027,0.0001,89.63,3.95,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0,0.0027,0.0,71.23,8.98,98.56,1.52,GaussianNB,67,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0,0.0051,0.0,90.79,4.74,93.10000000000001,1.11,KNeighbors,68,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0273,0.0011,0.0025,0.0002,91.38,3.5000000000000004,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1871,0.0007,0.0103,0.0,91.36,5.390000000000001,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1947,0.0023,0.0147,0.0002,83.28999999999999,8.559999999999999,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1812,0.0003,0.0027,0.0001,90.77,6.279999999999999,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0027,0.0001,71.85000000000001,5.79,96.55,2.0500000000000003,GaussianNB,68,56,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,89.63,4.43,93.67999999999999,1.08,KNeighbors,69,57,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0313,0.0021,0.0024,0.0001,89.08,3.15,100.0,0.0,LinearSVC,69,57,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1902,0.0009,0.0103,0.0001,88.47,4.68,100.0,0.0,RandomForest,69,57,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.202,0.0032,0.0151,0.0004,85.04,7.969999999999999,100.0,0.0,XGB,69,57,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1819,0.0004,0.0026,0.0001,90.16999999999999,6.81,100.0,0.0,MLP,69,57,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,73.50999999999999,13.16,97.99,0.9400000000000001,GaussianNB,69,57,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,90.79,3.19,92.39,1.7999999999999998,KNeighbors,70,58,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0338,0.002,0.0024,0.0001,89.08,3.15,100.0,0.0,LinearSVC,70,58,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1888,0.0014,0.0102,0.0002,87.92999999999999,7.39,100.0,0.0,RandomForest,70,58,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2051,0.0044,0.0153,0.0003,80.47,10.36,100.0,0.0,XGB,70,58,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1831,0.0008,0.0027,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,70,58,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,71.26,8.81,98.56,0.88,GaussianNB,70,58,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.005,0.0001,87.88,6.39,93.10000000000001,1.51,KNeighbors,71,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0311,0.0019,0.0024,0.0001,90.79,1.43,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1881,0.0002,0.0099,0.0,87.33,4.47,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2083,0.0087,0.0154,0.0004,83.34,3.6700000000000004,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1849,0.0002,0.0027,0.0001,91.36,3.5700000000000003,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,64.92,9.64,97.99,0.79,GaussianNB,71,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,91.34,5.46,93.25,1.31,KNeighbors,72,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0345,0.0023,0.0025,0.0001,89.68,4.29,100.0,0.0,LinearSVC,72,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1888,0.0008,0.0101,0.0001,89.05999999999999,6.88,100.0,0.0,RandomForest,72,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2118,0.0076,0.0155,0.0003,82.77,10.27,100.0,0.0,XGB,72,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1849,0.0003,0.0027,0.0001,90.25,3.7900000000000005,100.0,0.0,MLP,72,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0027,0.0,67.19000000000001,13.66,95.54,2.62,GaussianNB,72,59,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0,0.0051,0.0001,88.49000000000001,2.97,93.10000000000001,1.8900000000000001,KNeighbors,73,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0348,0.001,0.0025,0.0001,90.2,3.9600000000000004,100.0,0.0,LinearSVC,73,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1871,0.0012,0.0101,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,73,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2006,0.0032,0.0155,0.0004,85.04,4.760000000000001,100.0,0.0,XGB,73,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1843,0.0012,0.0027,0.0,91.34,4.65,100.0,0.0,MLP,73,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0027,0.0,72.99,2.4899999999999998,96.98,2.98,GaussianNB,73,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0,0.0051,0.0,91.93,2.5100000000000002,92.67,0.79,KNeighbors,74,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0344,0.002,0.0026,0.0001,91.95,3.74,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.188,0.0021,0.0103,0.0001,89.66,5.17,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2042,0.0075,0.0158,0.0004,83.33,8.19,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1841,0.0003,0.0027,0.0001,92.5,5.26,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,74.69,9.85,98.13,1.3,GaussianNB,74,60,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,89.64999999999999,2.6,90.95,1.11,KNeighbors,75,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0364,0.0027,0.0025,0.0001,89.08,5.12,100.0,0.0,LinearSVC,75,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1908,0.0021,0.0103,0.0001,87.92,5.54,100.0,0.0,RandomForest,75,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.212,0.0041,0.0157,0.0004,82.72,4.279999999999999,100.0,0.0,XGB,75,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1847,0.0003,0.0026,0.0001,90.79,4.74,100.0,0.0,MLP,75,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,74.72,7.35,96.84,1.87,GaussianNB,75,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,90.79,2.4699999999999998,93.39,0.95,KNeighbors,76,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0329,0.0019,0.0025,0.0001,90.22,1.66,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1889,0.001,0.0103,0.0002,88.49000000000001,2.17,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.209,0.0012,0.0158,0.0003,83.33,4.26,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1845,0.0008,0.0027,0.0001,90.79,3.7800000000000002,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0001,70.64,9.15,96.98,1.6400000000000001,GaussianNB,76,61,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.005,0.0001,85.63,4.04,90.95,1.09,KNeighbors,77,63,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0393,0.0043,0.0025,0.0001,87.33,6.67,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1895,0.0002,0.01,0.0001,84.44,5.43,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2226,0.003,0.0163,0.0003,75.8,9.67,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1872,0.0004,0.0027,0.0001,87.92,6.239999999999999,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,70.07,9.62,98.27,0.8200000000000001,GaussianNB,77,63,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.005,0.0001,83.88,3.9899999999999998,89.08,1.2,KNeighbors,78,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0416,0.002,0.0026,0.0001,83.93,4.25,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1873,0.0006,0.0102,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2023,0.0037,0.0163,0.0004,80.42,6.7,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1869,0.0006,0.0028,0.0,90.22,4.37,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0027,0.0,64.39,2.1999999999999997,95.98,2.58,GaussianNB,78,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0053,0.0001,90.79,2.4699999999999998,95.26,0.8200000000000001,KNeighbors,79,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.04,0.0026,0.0026,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,79,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1942,0.001,0.0101,0.0001,85.65,4.47,100.0,0.0,RandomForest,79,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.223,0.0098,0.0163,0.0003,82.17999999999999,9.34,100.0,0.0,XGB,79,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1859,0.001,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,79,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0027,0.0,70.69,8.89,98.99,0.8200000000000001,GaussianNB,79,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0,0.0051,0.0,82.15,6.65,88.79,3.0700000000000003,KNeighbors,80,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0405,0.0018,0.0026,0.0,85.08,6.47,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1926,0.0016,0.0102,0.0002,85.00999999999999,7.85,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2109,0.0032,0.0163,0.0003,82.17,11.709999999999999,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1857,0.001,0.0028,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0028,0.0,54.620000000000005,6.92,92.96,3.7199999999999998,GaussianNB,80,64,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
