fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0258,0.0003,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,27,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.11,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,27,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.002,0.0002,92.94,4.92,94.41000000000001,1.23,GaussianNB,27,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,28,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,28,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1531,0.0005,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,28,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0255,0.0005,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,28,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1095,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,28,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,28,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,29,12,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,97.65,1.32,LinearSVC,29,12,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1529,0.0006,0.0087,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,29,12,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0243,0.0005,0.0057,0.0001,92.94,4.92,100.0,0.0,XGB,29,12,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.109,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,29,12,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,29,12,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,30,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,30,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1525,0.0004,0.0086,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,30,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.025,0.0004,0.0057,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,30,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1093,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,30,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,30,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,31,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,31,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1524,0.0006,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,31,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0249,0.0005,0.0057,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,31,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1093,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,31,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,31,13,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.04,KNeighbors,32,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,32,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1563,0.0026,0.0098,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,32,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.027,0.0004,0.0066,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,32,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1114,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,32,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,95.0,1.32,GaussianNB,32,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,33,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,33,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1554,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,33,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0268,0.0004,0.0066,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,33,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1118,0.0002,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,33,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0002,0.0021,0.0001,94.12,4.16,95.28999999999999,0.66,GaussianNB,33,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0044,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,34,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,34,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1551,0.0007,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,34,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0268,0.0004,0.0066,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,34,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1118,0.0003,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,34,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0002,0.002,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,34,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,35,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,35,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1551,0.0004,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,35,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0267,0.0003,0.0066,0.0001,88.24,8.32,100.0,0.0,XGB,35,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1106,0.0005,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,35,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0002,0.002,0.0,92.94,4.92,93.53,2.46,GaussianNB,35,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,36,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,36,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1555,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,36,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0267,0.0003,0.0067,0.0001,88.24,8.32,100.0,0.0,XGB,36,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1115,0.0001,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,36,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.002,0.0,92.94,4.92,93.53,2.46,GaussianNB,36,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,37,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,37,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1556,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0271,0.0006,0.0067,0.0002,88.24,8.32,100.0,0.0,XGB,37,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.112,0.0003,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,37,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0002,0.0021,0.0,92.94,4.92,93.53,2.46,GaussianNB,37,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,38,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,38,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1552,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,38,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0271,0.0003,0.0066,0.0001,88.24,8.32,100.0,0.0,XGB,38,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1112,0.0004,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,38,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0021,0.0,92.94,4.92,93.53,2.46,GaussianNB,38,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,39,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,39,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1559,0.0012,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,39,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0269,0.0001,0.0066,0.0001,88.24,8.32,100.0,0.0,XGB,39,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1117,0.0001,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,39,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0021,0.0,92.94,4.92,93.53,2.46,GaussianNB,39,14,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,40,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,40,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1564,0.0003,0.009,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,40,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0279,0.0004,0.0069,0.0001,89.41,8.72,100.0,0.0,XGB,40,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1131,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,40,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,93.82000000000001,1.92,GaussianNB,40,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0045,0.0002,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,41,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,41,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1562,0.0003,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,41,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0275,0.0005,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,41,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1135,0.0004,0.0025,0.0,92.94,7.670000000000001,100.0,0.0,MLP,41,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0021,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,41,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,42,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,42,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1559,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,42,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.028,0.0003,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,42,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1141,0.0008,0.0027,0.0,92.94,7.670000000000001,100.0,0.0,MLP,42,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0022,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,42,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0047,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,43,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0022,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,43,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1588,0.0003,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0282,0.0003,0.0069,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,43,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1147,0.0006,0.0026,0.0,92.94,7.670000000000001,100.0,0.0,MLP,43,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,95.0,1.32,GaussianNB,43,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0046,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,44,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0022,0.0001,90.59,6.710000000000001,99.71,0.66,LinearSVC,44,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1577,0.0011,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,44,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0275,0.0005,0.0068,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,44,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1127,0.0004,0.0026,0.0,92.94,7.670000000000001,100.0,0.0,MLP,44,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.002,0.0,94.12,4.16,95.0,1.32,GaussianNB,44,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,45,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,45,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1546,0.0006,0.0087,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.027,0.0005,0.0067,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,45,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1122,0.0007,0.0026,0.0,92.94,7.670000000000001,100.0,0.0,MLP,45,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,95.0,1.32,GaussianNB,45,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,46,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0002,0.002,0.0002,90.59,6.710000000000001,99.71,0.66,LinearSVC,46,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1538,0.0002,0.0089,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,46,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.027,0.0004,0.0066,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,46,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1119,0.0005,0.0024,0.0001,92.94,7.670000000000001,100.0,0.0,MLP,46,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,95.0,1.32,GaussianNB,46,15,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,47,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,47,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1547,0.0006,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,47,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0274,0.0004,0.0067,0.0001,89.41,8.72,100.0,0.0,XGB,47,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.113,0.0002,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,47,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0001,94.12,4.16,94.12,2.08,GaussianNB,47,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,48,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,48,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1539,0.0002,0.009,0.0007,94.12,5.88,100.0,0.0,RandomForest,48,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0272,0.0003,0.0066,0.0001,89.41,8.72,100.0,0.0,XGB,48,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1127,0.0002,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,48,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,94.12,2.08,GaussianNB,48,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,49,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,49,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1539,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,49,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0272,0.0007,0.0066,0.0001,89.41,8.72,100.0,0.0,XGB,49,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1126,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,49,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,93.24,1.32,GaussianNB,49,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,50,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,50,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1544,0.0015,0.0088,0.0007,94.12,5.88,100.0,0.0,RandomForest,50,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0285,0.0005,0.007,0.0001,89.41,8.72,100.0,0.0,XGB,50,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1145,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,50,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.002,0.0,92.94,4.92,93.24,1.32,GaussianNB,50,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,51,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,51,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1563,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,51,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0281,0.0005,0.0069,0.0001,89.41,8.72,100.0,0.0,XGB,51,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1141,0.0003,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,51,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.002,0.0,92.94,4.92,93.24,1.32,GaussianNB,51,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0001,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,52,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,52,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1571,0.0004,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,52,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.029,0.0005,0.0072,0.0001,89.41,8.72,100.0,0.0,XGB,52,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1154,0.0001,0.0026,0.0,92.94,6.4399999999999995,99.71,0.66,MLP,52,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,93.24,1.32,GaussianNB,52,17,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,53,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,53,16,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
