fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,66.79,6.97,96.87,1.49,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,9.51,88.02,1.08,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0048,0.0002,0.002,0.0,75.11,9.62,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1533,0.0005,0.0096,0.0001,86.47,7.9399999999999995,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0867,0.0029,0.0088,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1268,0.0004,0.0025,0.0,83.42,8.3,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0023,0.0,66.84,9.78,96.35000000000001,1.09,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,6.99,86.72,1.66,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0049,0.0001,0.002,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1537,0.0003,0.0097,0.0002,85.42,7.79,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0923,0.002,0.0095,0.0001,80.11,7.049999999999999,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1284,0.0005,0.0027,0.0,85.42,10.11,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,7.41,93.23,2.5,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0001,84.32,7.539999999999999,88.55,2.46,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0057,0.0003,0.0024,0.0,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1578,0.0005,0.0102,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0933,0.0013,0.0099,0.0002,80.25999999999999,9.93,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1301,0.0002,0.0027,0.0,85.42,11.4,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,61.47,4.44,94.02000000000001,2.68,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0,84.32,6.5600000000000005,87.77000000000001,2.96,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0057,0.0001,0.0025,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1582,0.0005,0.0097,0.0006,83.32000000000001,7.84,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0951,0.0043,0.0099,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1295,0.0003,0.0027,0.0,86.42,8.04,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0024,0.0,62.68,10.81,94.27,3.38,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0044,0.0001,80.21000000000001,4.37,86.2,2.6599999999999997,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0058,0.0003,0.0023,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1567,0.0005,0.0089,0.0,84.32,6.5600000000000005,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0946,0.003,0.01,0.0001,78.16,5.55,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1298,0.0005,0.0026,0.0,85.42,7.79,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,8.72,95.58,2.17,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,7.93,88.81,1.94,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.006,0.0003,0.0024,0.0,89.63,10.43,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1567,0.0007,0.0101,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0953,0.0013,0.0104,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1326,0.0007,0.0028,0.0,86.47,10.879999999999999,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0001,0.0025,0.0,62.629999999999995,8.4,97.14,1.69,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0,82.21000000000001,8.110000000000001,85.17,2.94,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0061,0.0001,0.0025,0.0001,75.11,7.140000000000001,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1593,0.0012,0.0103,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0942,0.0009,0.0102,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.132,0.0005,0.0027,0.0,88.58,8.559999999999999,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,66.67999999999999,6.9,95.84,1.69,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0,81.32000000000001,6.7299999999999995,86.72999999999999,3.6900000000000004,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0061,0.0001,0.0024,0.0,78.32000000000001,12.31,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1578,0.0006,0.0097,0.0007,82.32000000000001,5.88,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0952,0.0012,0.0107,0.0004,77.05,6.11,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1314,0.0005,0.0027,0.0,88.53,10.14,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,64.68,6.950000000000001,95.84,2.32,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0001,84.32,5.4,86.72,1.08,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0065,0.0003,0.0024,0.0001,82.32000000000001,8.72,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1569,0.0005,0.0094,0.0007,82.26,4.81,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0951,0.0016,0.0109,0.0001,77.11,4.52,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1321,0.0008,0.0026,0.0,84.42,8.17,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,61.58,6.859999999999999,95.58,1.73,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,5.81,86.72,1.03,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.007,0.0003,0.0025,0.0001,83.42,9.1,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1577,0.0003,0.009,0.0001,84.42,8.17,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0951,0.0015,0.011,0.0003,79.21000000000001,7.23,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1335,0.0003,0.0026,0.0,89.63,9.75,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0001,0.0025,0.0,63.629999999999995,5.5,96.61999999999999,1.97,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0,83.42,6.419999999999999,86.2,3.49,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.007,0.0003,0.0025,0.0001,79.21000000000001,7.23,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1578,0.0007,0.0102,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0978,0.0012,0.0111,0.0001,77.11,6.94,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1338,0.0006,0.0027,0.0001,86.53,6.800000000000001,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,4.81,95.83,1.69,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0001,85.37,10.18,89.32,1.92,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0071,0.0003,0.0024,0.0,76.11,4.1000000000000005,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1572,0.0005,0.0096,0.0006,84.37,6.460000000000001,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.096,0.0012,0.011,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1334,0.0006,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,8.81,97.92,1.48,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0001,82.32000000000001,9.49,88.55,2.1,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0073,0.0005,0.0025,0.0,76.16000000000001,7.26,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1567,0.0003,0.01,0.0001,86.53,10.75,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0934,0.004,0.0113,0.0001,73.95,7.470000000000001,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1315,0.0001,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0025,0.0,64.68,5.87,98.7,0.9199999999999999,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0043,0.0001,84.37,6.460000000000001,89.07000000000001,3.1,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0076,0.0004,0.0024,0.0001,84.47,10.209999999999999,100.0,0.0,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.156,0.0005,0.0098,0.0005,85.47,9.25,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0971,0.0028,0.0113,0.0001,77.11,10.18,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1317,0.0003,0.0027,0.0,85.53,13.350000000000001,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0028,0.0,0.0024,0.0,62.68,10.15,97.39999999999999,2.0500000000000003,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0022,0.0001,0.0043,0.0001,83.32000000000001,5.81,89.05999999999999,1.47,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0074,0.0002,0.0023,0.0,81.32000000000001,12.5,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1552,0.0003,0.0099,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0912,0.0034,0.0112,0.0001,81.26,7.93,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1315,0.0003,0.0026,0.0,86.47,9.520000000000001,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0,0.0024,0.0,60.58,9.74,98.18,1.48,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0022,0.0001,0.0041,0.0001,82.42,10.43,89.07000000000001,2.1399999999999997,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0076,0.0001,0.0022,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1545,0.0006,0.0098,0.0,84.37,6.460000000000001,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0906,0.0043,0.0111,0.0001,76.16000000000001,8.16,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1312,0.0005,0.0026,0.0,89.58,8.33,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,96.88,2.17,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,7.9399999999999995,89.07000000000001,2.15,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.008,0.0004,0.0022,0.0,86.53,10.75,100.0,0.0,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1551,0.0004,0.0098,0.0,85.42,6.84,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0933,0.0014,0.0114,0.0002,78.16,6.68,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.132,0.0011,0.0027,0.0001,87.58,10.72,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,97.14,1.69,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0046,0.0,87.47,6.05,91.14999999999999,2.3,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0088,0.0004,0.0026,0.0001,82.37,8.51,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1581,0.0005,0.0101,0.0,83.37,7.68,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0994,0.0017,0.0123,0.0001,78.16,11.3,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1344,0.0002,0.0028,0.0,87.47,12.139999999999999,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,6.08,98.7,0.9199999999999999,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,85.37,10.18,90.11,0.6799999999999999,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0091,0.0008,0.0026,0.0,85.58,14.16,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.158,0.0007,0.0098,0.0006,88.58,8.559999999999999,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1028,0.0023,0.0127,0.0003,77.25999999999999,10.67,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1351,0.0003,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0001,0.0026,0.0,64.74,9.04,100.0,0.0,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0001,0.0045,0.0001,83.37,7.68,88.28,1.5599999999999998,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0091,0.0007,0.0025,0.0001,79.21000000000001,10.38,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1572,0.0003,0.0102,0.0001,86.53,10.75,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1002,0.001,0.0123,0.0,81.32000000000001,10.040000000000001,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.134,0.0005,0.0028,0.0,85.42,7.79,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,98.18,1.48,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0046,0.0,87.53,8.74,91.41,1.47,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0095,0.0004,0.0025,0.0001,81.37,9.790000000000001,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1578,0.0006,0.0102,0.0001,87.47,9.59,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1042,0.0029,0.0127,0.0001,77.11,7.870000000000001,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1352,0.0008,0.0028,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0001,0.0026,0.0001,63.629999999999995,5.5,99.22,1.16,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0046,0.0001,80.21000000000001,5.74,86.99,2.3800000000000003,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0099,0.0006,0.0027,0.0,84.53,11.25,100.0,0.0,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.159,0.0004,0.0102,0.0001,81.26,5.93,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1027,0.0014,0.0128,0.0,77.16,8.450000000000001,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1352,0.0002,0.0028,0.0,84.42,8.17,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,96.61999999999999,2.53,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0001,0.0045,0.0,85.47,8.469999999999999,88.29,2.5700000000000003,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0102,0.0006,0.0025,0.0001,87.68,13.19,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1565,0.0006,0.0089,0.0,87.58,7.71,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.102,0.0014,0.0129,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1363,0.0004,0.0026,0.0,87.63,11.75,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,62.580000000000005,6.08,99.48,1.16,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0,82.37,10.67,89.07000000000001,2.15,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0114,0.0006,0.0025,0.0002,85.58,13.15,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1587,0.0005,0.0093,0.0005,82.37,8.51,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1034,0.0019,0.0131,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1361,0.0002,0.0028,0.0,89.58,11.17,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,7.9799999999999995,99.22,1.16,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0,0.0046,0.0001,83.42,6.419999999999999,88.29,1.54,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0113,0.0008,0.0025,0.0001,85.42,7.79,100.0,0.0,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1579,0.0006,0.0102,0.0001,81.37,9.790000000000001,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1036,0.002,0.0133,0.0001,79.25999999999999,12.02,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1363,0.0003,0.0027,0.0001,85.47,9.25,100.0,0.0,MLP,52,46,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,98.7,0.01,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0,0.0045,0.0001,85.53,10.440000000000001,89.07000000000001,2.34,KNeighbors,53,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0112,0.0009,0.0026,0.0,81.47,14.37,100.0,0.0,LinearSVC,53,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1575,0.0007,0.0102,0.0001,83.37,6.72,100.0,0.0,RandomForest,53,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1013,0.001,0.013,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1356,0.0005,0.0027,0.0,87.63,11.75,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0025,0.0,61.58,7.8100000000000005,98.96000000000001,1.09,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
