fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0041,0.0001,82.0,8.37,85.5,3.71,KNeighbors,55,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.0021,0.0001,76.0,5.48,99.5,1.1199999999999999,LinearSVC,55,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1525,0.0006,0.0092,0.0006,76.0,8.94,100.0,0.0,RandomForest,55,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0478,0.0008,0.0069,0.0002,74.0,11.4,100.0,0.0,XGB,55,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1009,0.0002,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,55,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0001,70.0,15.809999999999999,90.0,2.5,GaussianNB,55,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.004,0.0001,80.0,15.809999999999999,83.5,4.18,KNeighbors,56,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,12.25,99.0,1.37,LinearSVC,56,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1521,0.0002,0.009,0.0005,78.0,10.95,100.0,0.0,RandomForest,56,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0499,0.0006,0.0069,0.0001,66.0,15.17,100.0,0.0,XGB,56,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1022,0.0011,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,56,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0022,0.0002,68.0,10.95,89.0,4.18,GaussianNB,56,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0042,0.0,80.0,7.07,84.5,4.109999999999999,KNeighbors,57,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,57,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1532,0.0007,0.0098,0.0006,80.0,0.0,100.0,0.0,RandomForest,57,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0497,0.0008,0.0069,0.0001,64.0,16.73,100.0,0.0,XGB,57,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1011,0.0005,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,57,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,11.4,91.0,2.85,GaussianNB,57,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,84.5,4.109999999999999,KNeighbors,58,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,58,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1528,0.0008,0.0096,0.0006,80.0,0.0,100.0,0.0,RandomForest,58,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0497,0.0008,0.0068,0.0001,64.0,16.73,100.0,0.0,XGB,58,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1009,0.0009,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,58,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0001,0.0021,0.0002,64.0,11.4,91.0,2.85,GaussianNB,58,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,7.07,84.5,4.109999999999999,KNeighbors,59,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,59,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1509,0.0002,0.0091,0.0006,80.0,0.0,100.0,0.0,RandomForest,59,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0489,0.0007,0.0067,0.0001,64.0,16.73,100.0,0.0,XGB,59,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0986,0.0003,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,59,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,11.4,91.0,2.85,GaussianNB,59,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,7.07,84.5,4.109999999999999,KNeighbors,60,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0,0.0019,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,60,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1497,0.0003,0.0092,0.0006,80.0,0.0,100.0,0.0,RandomForest,60,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0483,0.0008,0.0066,0.0001,64.0,16.73,100.0,0.0,XGB,60,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0987,0.0001,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,60,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,11.4,91.0,2.85,GaussianNB,60,15,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,4.47,85.5,2.74,KNeighbors,61,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0027,0.0,0.0019,0.0001,72.0,8.37,98.5,1.37,LinearSVC,61,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1499,0.0003,0.0091,0.0006,76.0,5.48,100.0,0.0,RandomForest,61,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0484,0.0009,0.0066,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,61,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0988,0.0003,0.0023,0.0,78.0,8.37,100.0,0.0,MLP,61,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0019,0.0,68.0,14.829999999999998,91.5,2.2399999999999998,GaussianNB,61,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,4.47,87.5,3.95,KNeighbors,62,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.0019,0.0001,74.0,5.48,99.0,1.37,LinearSVC,62,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1498,0.0002,0.0089,0.0006,82.0,8.37,100.0,0.0,RandomForest,62,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.048,0.0009,0.0067,0.0001,74.0,8.94,100.0,0.0,XGB,62,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0998,0.0002,0.0023,0.0,80.0,0.0,100.0,0.0,MLP,62,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0019,0.0001,70.0,15.809999999999999,92.5,3.06,GaussianNB,62,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,86.5,3.7900000000000005,KNeighbors,63,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.0019,0.0,70.0,12.25,98.0,1.1199999999999999,LinearSVC,63,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.149,0.0001,0.0088,0.0006,82.0,8.37,100.0,0.0,RandomForest,63,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0478,0.0009,0.0064,0.0001,72.0,19.24,100.0,0.0,XGB,63,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0988,0.0002,0.0023,0.0001,78.0,8.37,100.0,0.0,MLP,63,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0019,0.0,68.0,13.04,90.5,3.26,GaussianNB,63,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,84.0,3.7900000000000005,KNeighbors,64,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.0019,0.0001,68.0,13.04,98.5,1.37,LinearSVC,64,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1494,0.0002,0.0088,0.0007,78.0,10.95,100.0,0.0,RandomForest,64,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0477,0.0009,0.0065,0.0001,68.0,16.43,100.0,0.0,XGB,64,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0987,0.0002,0.0023,0.0001,70.0,10.0,100.0,0.0,MLP,64,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,91.0,2.2399999999999998,GaussianNB,64,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,84.0,3.7900000000000005,KNeighbors,65,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.0019,0.0001,68.0,13.04,98.5,1.37,LinearSVC,65,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.149,0.0003,0.009,0.0006,78.0,10.95,100.0,0.0,RandomForest,65,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0479,0.0011,0.0065,0.0001,68.0,16.43,100.0,0.0,XGB,65,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0988,0.0001,0.0023,0.0,70.0,10.0,100.0,0.0,MLP,65,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,91.0,2.2399999999999998,GaussianNB,65,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,10.95,84.0,3.7900000000000005,KNeighbors,66,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0027,0.0,0.0019,0.0001,68.0,13.04,98.5,1.37,LinearSVC,66,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1496,0.0006,0.0093,0.0005,78.0,10.95,100.0,0.0,RandomForest,66,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0482,0.0012,0.0066,0.0001,68.0,16.43,100.0,0.0,XGB,66,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0985,0.0002,0.0023,0.0,70.0,10.0,100.0,0.0,MLP,66,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,91.0,2.2399999999999998,GaussianNB,66,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,84.0,3.7900000000000005,KNeighbors,67,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0026,0.0,0.002,0.0,68.0,13.04,98.5,1.37,LinearSVC,67,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1496,0.0003,0.0088,0.0006,78.0,10.95,100.0,0.0,RandomForest,67,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0499,0.0016,0.007,0.0004,68.0,16.43,100.0,0.0,XGB,67,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1,0.0003,0.0025,0.0001,70.0,10.0,100.0,0.0,MLP,67,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0,66.0,11.4,91.0,2.2399999999999998,GaussianNB,67,16,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,83.5,4.18,KNeighbors,68,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.002,0.0001,68.0,13.04,99.0,1.37,LinearSVC,68,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1521,0.0005,0.009,0.0005,78.0,8.37,100.0,0.0,RandomForest,68,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0509,0.0005,0.0073,0.0001,70.0,12.25,100.0,0.0,XGB,68,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1009,0.0003,0.0025,0.0001,74.0,5.48,99.5,1.1199999999999999,MLP,68,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0022,0.0001,68.0,14.829999999999998,92.5,3.06,GaussianNB,68,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.0041,0.0001,74.0,13.420000000000002,84.5,2.74,KNeighbors,69,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.0021,0.0,70.0,10.0,99.0,1.37,LinearSVC,69,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1525,0.0003,0.0087,0.0001,80.0,10.0,100.0,0.0,RandomForest,69,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0519,0.0009,0.0075,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,69,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.101,0.0002,0.0025,0.0,72.0,4.47,100.0,0.0,MLP,69,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0001,72.0,16.43,92.5,3.06,GaussianNB,69,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0,0.004,0.0001,74.0,8.94,85.5,3.71,KNeighbors,70,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.0021,0.0001,70.0,10.0,98.5,1.37,LinearSVC,70,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1516,0.0003,0.0091,0.0007,82.0,13.04,100.0,0.0,RandomForest,70,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0506,0.0008,0.0072,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,70,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1005,0.0001,0.0024,0.0,78.0,4.47,100.0,0.0,MLP,70,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,13.04,90.5,2.74,GaussianNB,70,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,85.0,3.54,KNeighbors,71,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,71,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1515,0.0002,0.0094,0.0006,82.0,10.95,100.0,0.0,RandomForest,71,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0484,0.0004,0.0073,0.0001,80.0,10.0,100.0,0.0,XGB,71,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1007,0.0002,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,71,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0001,74.0,19.49,92.0,3.26,GaussianNB,71,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0,0.0039,0.0,78.0,4.47,85.5,3.71,KNeighbors,72,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,72,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1516,0.0007,0.009,0.0005,82.0,8.37,100.0,0.0,RandomForest,72,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0488,0.0005,0.0073,0.0001,82.0,8.37,100.0,0.0,XGB,72,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1008,0.0002,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,72,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0001,68.0,13.04,91.0,3.7900000000000005,GaussianNB,72,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.004,0.0001,76.0,5.48,82.0,4.81,KNeighbors,73,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,73,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1521,0.0007,0.0091,0.0007,78.0,8.37,100.0,0.0,RandomForest,73,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0487,0.0004,0.0073,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,73,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1008,0.0001,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,73,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,13.04,91.5,2.2399999999999998,GaussianNB,73,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,80.0,5.3,KNeighbors,74,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,74,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1517,0.0007,0.0094,0.0007,80.0,7.07,100.0,0.0,RandomForest,74,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0489,0.0004,0.0075,0.0001,74.0,11.4,100.0,0.0,XGB,74,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.101,0.0003,0.0025,0.0,78.0,4.47,100.0,0.0,MLP,74,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0024,0.0,0.0021,0.0001,72.0,13.04,93.5,3.7900000000000005,GaussianNB,74,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,80.5,3.26,KNeighbors,75,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0,0.0021,0.0001,72.0,8.37,100.0,0.0,LinearSVC,75,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1521,0.0003,0.0091,0.0007,76.0,5.48,100.0,0.0,RandomForest,75,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0498,0.0004,0.0075,0.0001,70.0,12.25,100.0,0.0,XGB,75,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1013,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,75,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,13.04,92.0,2.74,GaussianNB,75,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,82.0,5.42,KNeighbors,76,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,10.0,100.0,0.0,LinearSVC,76,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1527,0.0004,0.0092,0.0007,80.0,12.25,100.0,0.0,RandomForest,76,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0512,0.001,0.0075,0.0001,66.0,18.17,100.0,0.0,XGB,76,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1008,0.0003,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,76,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0001,74.0,15.17,92.5,3.06,GaussianNB,76,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,80.5,4.81,KNeighbors,77,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.002,0.0001,70.0,10.0,98.0,1.1199999999999999,LinearSVC,77,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1523,0.0003,0.0092,0.0007,72.0,10.95,100.0,0.0,RandomForest,77,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0511,0.0008,0.0073,0.0001,62.0,17.89,100.0,0.0,XGB,77,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1009,0.0003,0.0024,0.0001,74.0,13.420000000000002,99.5,1.1199999999999999,MLP,77,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,13.04,92.0,3.26,GaussianNB,77,17,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.004,0.0,74.0,11.4,79.0,5.48,KNeighbors,78,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0001,0.0021,0.0,76.0,15.17,98.0,1.1199999999999999,LinearSVC,78,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1526,0.0004,0.0094,0.0007,82.0,13.04,100.0,0.0,RandomForest,78,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0526,0.001,0.0076,0.0001,66.0,15.17,100.0,0.0,XGB,78,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1016,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,78,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,10.95,93.5,3.35,GaussianNB,78,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.004,0.0001,74.0,11.4,79.0,5.48,KNeighbors,79,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.003,0.0,0.0021,0.0001,76.0,15.17,98.0,1.1199999999999999,LinearSVC,79,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.153,0.0004,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,79,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0523,0.001,0.0075,0.0001,66.0,15.17,100.0,0.0,XGB,79,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1011,0.0003,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,79,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0,72.0,10.95,93.5,3.35,GaussianNB,79,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0023,0.0,0.004,0.0,74.0,11.4,79.0,5.48,KNeighbors,80,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0,0.0021,0.0,76.0,15.17,98.0,1.1199999999999999,LinearSVC,80,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1518,0.0002,0.0098,0.0,82.0,13.04,100.0,0.0,RandomForest,80,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0515,0.001,0.0075,0.0001,66.0,15.17,100.0,0.0,XGB,80,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.1008,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,80,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0025,0.0,0.0021,0.0,72.0,10.95,93.5,3.35,GaussianNB,80,18,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0022,0.0,0.0039,0.0001,74.0,5.48,80.0,3.95,KNeighbors,81,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.0029,0.0001,0.002,0.0001,64.0,18.17,100.0,0.0,LinearSVC,81,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
0.151,0.0009,0.0091,0.0006,78.0,8.37,100.0,0.0,RandomForest,81,19,KGroups_max++,Fvalue,False,0:03:08.531921,0:03:09.870204,GLIOMA
