fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0043,0.0,95.81,3.83,96.88,1.44,KNeighbors,54,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1523,0.0005,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,54,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0315,0.0006,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.11,0.0004,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,54,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,54,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,95.14,1.4500000000000002,KNeighbors,55,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1517,0.0004,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,55,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0297,0.0004,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1099,0.0005,0.0025,0.0001,95.81,6.34,99.3,0.95,MLP,55,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,55,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,56,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1525,0.0006,0.0095,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,56,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0308,0.0005,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1102,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,56,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,98.26,1.24,GaussianNB,56,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,96.52,1.25,KNeighbors,57,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1511,0.0008,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,57,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0308,0.0005,0.0082,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,57,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.111,0.0002,0.0024,0.0,95.81,6.34,98.95,0.96,MLP,57,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,57,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,96.52,1.25,KNeighbors,58,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1513,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,58,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0297,0.0004,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,58,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1105,0.0003,0.0025,0.0,95.81,6.34,98.95,0.96,MLP,58,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,58,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0,94.48,3.1,97.57000000000001,0.9299999999999999,KNeighbors,59,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1522,0.0008,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,59,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.032,0.0007,0.0085,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1109,0.0005,0.0025,0.0,95.81,6.34,98.95,0.96,MLP,59,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0022,0.0,97.14,6.39,97.91,1.47,GaussianNB,59,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0,94.38,5.949999999999999,96.52,1.7500000000000002,KNeighbors,60,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,60,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1525,0.0008,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,60,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0312,0.0003,0.0084,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,60,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1116,0.0005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,60,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,60,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,95.81,3.83,97.92,0.76,KNeighbors,61,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1525,0.0004,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,61,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0316,0.0005,0.0085,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,61,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1112,0.0004,0.0025,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,61,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,0.03,KNeighbors,62,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.152,0.0007,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,62,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0306,0.0003,0.0082,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1099,0.0003,0.0024,0.0,95.81,6.34,98.95,0.96,MLP,62,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.56,2.0,GaussianNB,62,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,63,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1505,0.0008,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.032,0.0003,0.0086,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,63,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1107,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,63,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,96.87,1.48,KNeighbors,64,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1505,0.0004,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0312,0.0004,0.0083,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1105,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,64,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.91,1.47,GaussianNB,64,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,65,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1509,0.0006,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,65,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0317,0.0004,0.0086,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1109,0.0007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,65,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,65,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0001,0.004,0.0,94.38,5.949999999999999,96.87,1.48,KNeighbors,66,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1504,0.0006,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0308,0.0004,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,66,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1099,0.0003,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,66,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,66,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0021,0.0001,0.004,0.0001,95.81,3.83,97.56,1.5599999999999998,KNeighbors,67,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1503,0.0008,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,67,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0309,0.0003,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1109,0.0005,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,67,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,67,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0041,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,68,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1507,0.0006,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,68,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0313,0.0003,0.0085,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,68,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1111,0.0017,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,68,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.002,0.0001,95.81,6.34,97.91,1.92,GaussianNB,68,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.004,0.0001,94.38,5.949999999999999,95.83,0.96,KNeighbors,69,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,69,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1503,0.0009,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,69,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0306,0.0004,0.0081,0.0,91.62,7.870000000000001,100.0,0.0,XGB,69,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1088,0.0005,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,69,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,69,24,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,70,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1501,0.0009,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,70,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0312,0.0005,0.0083,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,70,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1071,0.0048,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0022,0.0001,97.14,6.39,97.91,1.47,GaussianNB,70,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,95.81,6.34,98.26,1.24,KNeighbors,71,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1524,0.0005,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,71,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0334,0.0006,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,71,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1111,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,71,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,5.92,95.48,0.98,KNeighbors,72,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1531,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,72,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0337,0.0004,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,72,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1125,0.0001,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,72,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,73,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1515,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,73,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0315,0.0006,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,73,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1099,0.0007,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,73,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,23,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,74,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,74,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1512,0.0008,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,74,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0324,0.0004,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,74,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1105,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,74,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,74,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0004,0.0042,0.0,94.38,5.949999999999999,95.49,0.95,KNeighbors,75,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,75,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1518,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,75,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0328,0.0004,0.0089,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,75,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1109,0.0005,0.0025,0.0,95.81,6.34,99.31,0.9400000000000001,MLP,75,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,76,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,76,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1526,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,76,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0327,0.0003,0.0089,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,76,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.111,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,76,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,76,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,77,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,77,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1517,0.0003,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,77,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0332,0.0004,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,77,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1101,0.0017,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,77,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,77,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,78,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,78,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1526,0.0006,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,78,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0339,0.0007,0.0092,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,78,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1061,0.0111,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,78,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,27,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,97.22,0.95,KNeighbors,79,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,79,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1524,0.0007,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0324,0.0004,0.0088,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,79,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1106,0.0006,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,79,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,96.52,2.13,GaussianNB,79,25,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,80,26,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
