fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.122,0.004,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,80,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,6.4399999999999995,93.53,1.32,GaussianNB,80,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,5.88,96.17999999999999,1.68,KNeighbors,81,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,81,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.158,0.0003,0.0099,0.0001,90.59,5.26,100.0,0.0,RandomForest,81,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0449,0.0019,0.0121,0.0,89.41,7.670000000000001,100.0,0.0,XGB,81,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1264,0.0005,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,81,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,81,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,4.92,91.75999999999999,2.23,KNeighbors,82,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,82,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1601,0.0019,0.0097,0.0006,88.24,4.16,100.0,0.0,RandomForest,82,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0445,0.0022,0.0119,0.0002,88.24,4.16,100.0,0.0,XGB,82,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1248,0.0002,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,82,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,82,44,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,94.71000000000001,3.05,KNeighbors,83,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,83,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1582,0.0002,0.0094,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,83,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0465,0.0003,0.0124,0.0002,90.59,5.26,100.0,0.0,XGB,83,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1191,0.0028,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,83,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,94.12,4.16,95.28999999999999,1.23,GaussianNB,83,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,84,45,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,45,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1589,0.0004,0.0092,0.0007,90.59,3.2199999999999998,100.0,0.0,RandomForest,84,45,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0463,0.0004,0.0122,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,84,45,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1263,0.0004,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,84,45,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0022,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,84,45,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0,0.0042,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,85,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1611,0.0009,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,85,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0469,0.0005,0.0124,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,85,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1255,0.0002,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,85,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,85,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,4.92,92.65,2.33,KNeighbors,86,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0031,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,86,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1589,0.0006,0.0094,0.0004,89.41,4.92,100.0,0.0,RandomForest,86,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0468,0.0003,0.0123,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,86,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1253,0.0001,0.0026,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,86,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,93.53,1.32,GaussianNB,86,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,9.84,92.65,2.33,KNeighbors,87,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0001,0.0021,0.0001,84.71,5.26,100.0,0.0,LinearSVC,87,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1586,0.0002,0.0098,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,87,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0466,0.0012,0.0126,0.0001,88.24,4.16,100.0,0.0,XGB,87,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1267,0.0005,0.0026,0.0001,89.41,8.72,100.0,0.0,MLP,87,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.65,2.08,GaussianNB,87,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0001,0.0043,0.0,94.12,4.16,96.17999999999999,1.32,KNeighbors,88,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,88,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1599,0.0009,0.0098,0.0006,89.41,4.92,100.0,0.0,RandomForest,88,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0475,0.0003,0.0125,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,88,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1243,0.0026,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,88,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,1.04,GaussianNB,88,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,92.94,1.23,KNeighbors,89,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0032,0.0003,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,89,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1584,0.0002,0.0097,0.0002,89.41,4.92,100.0,0.0,RandomForest,89,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0473,0.0014,0.0128,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,89,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1238,0.0035,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,89,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,89,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,90.59,8.92,92.94,1.92,KNeighbors,90,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,90,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1586,0.0004,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0468,0.0005,0.0123,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1257,0.0007,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,95.0,1.32,GaussianNB,90,46,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0001,0.0042,0.0,92.94,4.92,95.28999999999999,1.23,KNeighbors,91,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,91,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1597,0.0009,0.0097,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,91,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0485,0.0005,0.013,0.0001,88.24,5.88,100.0,0.0,XGB,91,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1256,0.0011,0.0026,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,91,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,94.71000000000001,1.32,GaussianNB,91,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,93.24,0.8099999999999999,KNeighbors,92,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1583,0.0003,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,92,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.048,0.0005,0.0127,0.0002,87.06,4.92,100.0,0.0,XGB,92,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.126,0.0005,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,92,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,93.82000000000001,0.66,GaussianNB,92,48,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,93,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0031,0.0002,0.0021,0.0001,88.24,8.32,100.0,0.0,LinearSVC,93,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1594,0.0001,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,93,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0484,0.0006,0.013,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,93,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1224,0.0053,0.0026,0.0,88.24,7.199999999999999,100.0,0.0,MLP,93,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,93.24,1.32,GaussianNB,93,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0,0.0042,0.0001,89.41,7.670000000000001,92.06,2.23,KNeighbors,94,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0034,0.0002,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,94,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.16,0.0005,0.0099,0.0001,90.59,5.26,100.0,0.0,RandomForest,94,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0479,0.0003,0.0128,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,94,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1263,0.001,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,94,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,94,47,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,92.94,1.92,KNeighbors,95,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0031,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,95,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1591,0.0003,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,95,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0491,0.0005,0.0131,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,95,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1264,0.0004,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,95,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,93.82000000000001,1.23,GaussianNB,95,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,96,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0036,0.0004,0.0021,0.0001,88.24,10.190000000000001,100.0,0.0,LinearSVC,96,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1594,0.0004,0.0095,0.0005,89.41,4.92,100.0,0.0,RandomForest,96,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0487,0.0003,0.0131,0.0003,88.24,4.16,100.0,0.0,XGB,96,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1259,0.0022,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,96,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,95.0,1.32,GaussianNB,96,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,94.41000000000001,1.92,KNeighbors,97,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0034,0.0001,0.0021,0.0001,88.24,0.0,100.0,0.0,LinearSVC,97,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1605,0.0006,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,97,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0498,0.0004,0.0135,0.0003,87.06,2.63,100.0,0.0,XGB,97,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1277,0.001,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,97,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,6.710000000000001,93.24,1.32,GaussianNB,97,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.42,KNeighbors,98,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,98,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1586,0.0003,0.0098,0.0002,89.41,4.92,100.0,0.0,RandomForest,98,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0485,0.0006,0.0131,0.0003,85.88,9.84,100.0,0.0,XGB,98,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1266,0.0006,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,98,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,8.72,93.24,0.8099999999999999,GaussianNB,98,49,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,99,52,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0002,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,99,52,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1593,0.0006,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,99,52,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0506,0.0004,0.0134,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,99,52,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1157,0.0034,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,52,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,99,52,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,7.670000000000001,95.0,1.68,KNeighbors,100,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0033,0.0002,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,100,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1608,0.0006,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,100,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0497,0.0004,0.0134,0.0,87.06,4.92,100.0,0.0,XGB,100,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1287,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,100,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,100,50,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
