fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,68.37,14.34,90.23,3.09,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.005,0.0001,86.77,2.6100000000000003,89.94,1.15,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0096,0.0002,0.0025,0.0,86.77,8.25,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1753,0.0008,0.0101,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1544,0.0022,0.0109,0.0001,80.44,3.8899999999999997,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1689,0.0011,0.0026,0.0,86.76,6.959999999999999,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0024,0.0,67.82000000000001,9.34,89.94,1.37,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0001,0.0047,0.0001,88.5,2.03,90.52,0.9299999999999999,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0096,0.0002,0.0022,0.0,85.66,5.28,99.86,0.32,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1783,0.0008,0.0099,0.0001,85.06,5.1,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1581,0.0086,0.011,0.0003,82.22,6.4399999999999995,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1692,0.0025,0.0027,0.0001,86.2,4.26,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0027,0.0,67.78,11.28,90.52,2.76,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0001,0.0051,0.0001,84.5,4.71,88.08,1.72,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0098,0.0004,0.0026,0.0,88.53999999999999,3.4299999999999997,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1817,0.0012,0.01,0.0005,85.65,4.47,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1644,0.0066,0.0116,0.0004,82.19999999999999,3.02,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1716,0.0011,0.0028,0.0,89.66,2.52,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0027,0.0,67.19000000000001,12.41,90.52,3.11,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,85.63,0.19,89.36,2.77,KNeighbors,57,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0095,0.0004,0.0026,0.0,89.05999999999999,3.25,99.86,0.32,LinearSVC,57,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.178,0.0008,0.0104,0.0,85.06,4.6899999999999995,100.0,0.0,RandomForest,57,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1612,0.0036,0.0113,0.0002,82.76,5.72,100.0,0.0,XGB,57,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1717,0.0014,0.0026,0.0,88.49000000000001,2.97,100.0,0.0,MLP,57,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,65.51,8.82,86.49,3.73,GaussianNB,57,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0,86.77,4.36,91.95,2.2399999999999998,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0102,0.0002,0.0026,0.0,87.36,4.31,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1823,0.0003,0.0101,0.0003,86.18,3.27,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1682,0.009,0.0119,0.0001,79.28,6.03,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1719,0.0014,0.0027,0.0001,86.2,3.75,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,66.07,10.67,90.51,2.7199999999999998,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0,83.89999999999999,4.82,89.51,1.8900000000000001,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0094,0.0004,0.0026,0.0,83.93,3.73,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1781,0.0006,0.0103,0.0002,85.04,2.52,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1666,0.0204,0.0112,0.0002,79.31,2.37,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1722,0.0008,0.0027,0.0001,88.5,4.04,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0026,0.0001,67.78,10.91,90.8,3.2,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0001,0.0052,0.0001,86.79,5.16,91.24,1.7000000000000002,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0104,0.0002,0.0026,0.0,85.08,5.06,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1828,0.0009,0.0103,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.165,0.0066,0.0119,0.0001,79.88,6.39,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1716,0.0014,0.0028,0.0,90.25,4.29,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0026,0.0,71.8,11.469999999999999,92.53,3.04,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0,87.39,5.52,90.38000000000001,1.0699999999999998,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0116,0.0003,0.0026,0.0,91.38,4.04,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1827,0.0013,0.0102,0.0001,86.22,3.0700000000000003,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.166,0.0031,0.0123,0.0002,79.85,5.55,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1742,0.001,0.0028,0.0,89.08,5.510000000000001,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0027,0.0,63.74999999999999,11.200000000000001,92.09,2.23,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,84.47,4.390000000000001,87.64,1.87,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.012,0.0006,0.0025,0.0001,87.36,4.760000000000001,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.184,0.0007,0.0103,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1775,0.0064,0.0123,0.0001,76.44,4.2299999999999995,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1745,0.0009,0.0028,0.0,88.52,4.0,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,64.91,9.94,91.23,2.1999999999999997,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0,84.47,5.24,88.64999999999999,1.7399999999999998,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0105,0.0003,0.0026,0.0,86.2,1.34,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1808,0.0008,0.0103,0.0,82.76,5.35,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1597,0.0029,0.0118,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1715,0.001,0.0027,0.0,91.39,2.82,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,70.1,15.229999999999999,93.25,1.21,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0051,0.0,85.06,2.37,89.51,1.22,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0116,0.0006,0.0026,0.0001,87.36,4.760000000000001,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1817,0.0009,0.0102,0.0001,83.33,3.75,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1724,0.0071,0.0122,0.0001,77.60000000000001,5.4399999999999995,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1737,0.0009,0.0028,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,68.39,15.39,92.67,2.01,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0051,0.0,86.79,3.2199999999999998,88.64999999999999,1.5699999999999998,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0133,0.0012,0.0025,0.0001,91.39,5.6899999999999995,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1811,0.0011,0.01,0.0001,85.65,4.47,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1655,0.0053,0.0121,0.0,79.33,6.13,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1736,0.0009,0.0027,0.0,89.68,4.74,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,66.66,10.459999999999999,93.39,2.36,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0023,0.0001,0.0049,0.0001,86.81,3.17,88.51,1.35,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.01,0.0004,0.0024,0.0,89.09,1.17,100.0,0.0,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1779,0.0008,0.0101,0.0001,85.08,4.64,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1584,0.0067,0.0113,0.0001,81.04,5.1499999999999995,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1687,0.001,0.0026,0.0,90.82000000000001,3.6900000000000004,100.0,0.0,MLP,66,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0025,0.0,64.32,9.44,90.08,2.9499999999999997,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0,0.0048,0.0,85.61,4.6,88.94,0.79,KNeighbors,67,37,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0096,0.0005,0.0023,0.0,89.66,4.31,100.0,0.0,LinearSVC,67,37,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1778,0.0002,0.01,0.0,85.63,6.0600000000000005,100.0,0.0,RandomForest,67,37,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1532,0.0022,0.011,0.0,78.75999999999999,5.1,100.0,0.0,XGB,67,37,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1689,0.0009,0.0026,0.0,89.08,4.25,100.0,0.0,MLP,67,37,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0025,0.0,66.64,12.15,91.52,2.25,GaussianNB,67,37,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,3.85,89.8,0.95,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0122,0.0008,0.0023,0.0,89.08,3.15,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1788,0.0005,0.01,0.0002,86.79,3.8,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1609,0.0083,0.0117,0.0001,80.47,6.47,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1719,0.0012,0.0026,0.0,93.08999999999999,4.36,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0025,0.0,67.21000000000001,12.659999999999998,92.95,2.67,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0002,0.0052,0.0003,86.79,2.5,89.51,1.11,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0124,0.0008,0.0026,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1829,0.0007,0.0104,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1693,0.0034,0.0129,0.0003,78.74,6.239999999999999,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1751,0.0014,0.0028,0.0,89.64999999999999,1.63,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0027,0.0,64.89,9.84,91.66,4.3999999999999995,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,87.38,4.73,90.66,1.83,KNeighbors,70,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0124,0.0006,0.0027,0.0,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,70,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1851,0.0006,0.0103,0.0003,84.49,4.31,100.0,0.0,RandomForest,70,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1691,0.0039,0.0126,0.0001,81.04,4.74,100.0,0.0,XGB,70,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1755,0.0011,0.0028,0.0,91.41,4.49,100.0,0.0,MLP,70,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0,66.64,9.73,94.25,1.15,GaussianNB,70,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0001,0.0053,0.0001,86.79,3.2199999999999998,91.24,1.0699999999999998,KNeighbors,71,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0133,0.0008,0.0027,0.0,89.11,4.19,100.0,0.0,LinearSVC,71,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1837,0.001,0.0103,0.0001,84.47,2.65,100.0,0.0,RandomForest,71,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1804,0.0095,0.0126,0.0001,81.04,6.550000000000001,100.0,0.0,XGB,71,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1766,0.0012,0.0028,0.0,90.84,4.21,100.0,0.0,MLP,71,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,71.82,13.07,92.82000000000001,2.73,GaussianNB,71,41,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,86.2,1.34,90.36999999999999,1.59,KNeighbors,72,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0125,0.0005,0.0027,0.0,86.77,2.6100000000000003,100.0,0.0,LinearSVC,72,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1852,0.0008,0.0103,0.0002,85.08,4.64,100.0,0.0,RandomForest,72,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1773,0.0033,0.013,0.0003,81.63,3.1300000000000003,100.0,0.0,XGB,72,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1754,0.0009,0.0028,0.0,86.79,7.430000000000001,100.0,0.0,MLP,72,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0027,0.0,70.13000000000001,6.15,91.23,2.82,GaussianNB,72,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,87.94999999999999,3.6700000000000004,90.23,1.41,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.014,0.0012,0.0027,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1832,0.0005,0.0103,0.0002,84.5,4.71,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1751,0.0102,0.0131,0.0001,81.04,5.1499999999999995,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1745,0.0008,0.0028,0.0,89.66,4.760000000000001,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0027,0.0,64.34,10.56,94.11,2.25,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,87.92,3.7900000000000005,91.23,1.39,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0143,0.0004,0.0027,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1821,0.0009,0.0103,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1717,0.0055,0.013,0.0001,82.19999999999999,4.62,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.177,0.0004,0.0029,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0,0.0028,0.0,65.5,8.44,93.24,2.1999999999999997,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0053,0.0001,84.49,4.31,88.64999999999999,1.77,KNeighbors,75,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.012,0.0005,0.0027,0.0,86.81,4.72,100.0,0.0,LinearSVC,75,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1849,0.0009,0.0104,0.0001,83.31,3.3000000000000003,100.0,0.0,RandomForest,75,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1795,0.0058,0.013,0.0003,80.47,3.04,100.0,0.0,XGB,75,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1756,0.0008,0.0028,0.0,87.36,5.17,100.0,0.0,MLP,75,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0,0.0027,0.0,70.1,14.82,92.96,1.73,GaussianNB,75,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0001,85.08,3.65,89.23,2.52,KNeighbors,76,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0121,0.0007,0.0026,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,76,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1818,0.0005,0.0103,0.0001,83.34,6.4799999999999995,100.0,0.0,RandomForest,76,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1712,0.0023,0.0127,0.0002,79.31,6.81,100.0,0.0,XGB,76,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1745,0.0013,0.0027,0.0,89.08,3.74,100.0,0.0,MLP,76,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,68.99,11.600000000000001,92.09,1.8499999999999999,GaussianNB,76,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0051,0.0,86.79,4.3,90.8,1.18,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0141,0.0007,0.0026,0.0001,86.81,3.17,100.0,0.0,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1794,0.0005,0.0101,0.0002,86.22,3.6799999999999997,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.165,0.0033,0.0126,0.0,81.03,4.38,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1729,0.001,0.0026,0.0,86.79,4.75,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0025,0.0,62.61,7.55,89.64999999999999,3.08,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0001,0.005,0.0,86.2,2.42,90.66,1.43,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0145,0.0004,0.0026,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1789,0.0005,0.0101,0.0001,85.6,4.71,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1675,0.0072,0.0129,0.0001,78.72,6.3100000000000005,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.174,0.0003,0.0027,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,62.62,4.73,90.8,3.1199999999999997,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.005,0.0,89.08,1.32,90.36999999999999,0.83,KNeighbors,79,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0122,0.0006,0.0025,0.0,87.36,5.17,100.0,0.0,LinearSVC,79,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1782,0.0005,0.0101,0.0,86.18,3.85,100.0,0.0,RandomForest,79,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1607,0.0041,0.0122,0.0001,80.42,6.39,100.0,0.0,XGB,79,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.172,0.0008,0.0027,0.0,89.08,3.74,100.0,0.0,MLP,79,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0025,0.0,67.21000000000001,10.74,90.51,3.73,GaussianNB,79,42,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,3.27,91.24,0.79,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
