fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0056,0.0002,0.0023,0.0,75.33,7.64,100.0,0.0,LinearSVC,53,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1517,0.0005,0.0092,0.0006,76.57000000000001,8.35,100.0,0.0,RandomForest,53,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0786,0.0018,0.0106,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,53,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1191,0.0006,0.0025,0.0,83.33,10.77,100.0,0.0,MLP,53,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0001,0.0023,0.0,64.19,8.62,93.5,1.8399999999999999,GaussianNB,53,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.9,6.17,85.96000000000001,3.32,KNeighbors,54,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0055,0.0002,0.0021,0.0,69.71000000000001,10.65,100.0,0.0,LinearSVC,54,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1517,0.0004,0.0093,0.0006,72.57000000000001,8.23,100.0,0.0,RandomForest,54,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0782,0.0007,0.0109,0.0001,75.24,9.46,100.0,0.0,XGB,54,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1188,0.0005,0.0025,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,54,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0023,0.0,57.43000000000001,9.59,92.12,3.7800000000000002,GaussianNB,54,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.67,8.19,86.63,2.6,KNeighbors,55,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0053,0.0005,0.0021,0.0,72.28999999999999,13.59,100.0,0.0,LinearSVC,55,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1514,0.0005,0.009,0.0006,75.42999999999999,5.52,100.0,0.0,RandomForest,55,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0787,0.0022,0.0108,0.0002,79.43,10.72,100.0,0.0,XGB,55,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1183,0.0005,0.0025,0.0001,79.33,7.19,100.0,0.0,MLP,55,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0023,0.0,57.43000000000001,8.35,91.78,1.46,GaussianNB,55,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0021,0.0,0.0039,0.0001,76.67,6.1899999999999995,85.96000000000001,3.1,KNeighbors,56,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0055,0.0002,0.0022,0.0,68.57,14.38,100.0,0.0,LinearSVC,56,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1512,0.0002,0.0097,0.0,78.10000000000001,9.82,100.0,0.0,RandomForest,56,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0785,0.0013,0.0108,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,56,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1186,0.0002,0.0025,0.0,83.43,10.58,100.0,0.0,MLP,56,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0023,0.0,65.62,11.37,96.58,1.1900000000000002,GaussianNB,56,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,6.01,84.93,2.2800000000000002,KNeighbors,57,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0057,0.0004,0.0021,0.0,73.9,12.08,100.0,0.0,LinearSVC,57,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1509,0.0005,0.0089,0.0007,79.43,8.200000000000001,100.0,0.0,RandomForest,57,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0813,0.0025,0.0111,0.0004,82.1,7.89,100.0,0.0,XGB,57,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1202,0.0006,0.0026,0.0,75.33,7.64,100.0,0.0,MLP,57,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,58.86,7.08,93.16,2.69,GaussianNB,57,37,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0005,0.0045,0.0002,72.48,7.33,85.95,1.53,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0065,0.0003,0.0025,0.0001,73.9,11.27,100.0,0.0,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1553,0.0004,0.0095,0.0007,76.48,11.26,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0852,0.001,0.0121,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1242,0.0003,0.0026,0.0,76.67,7.779999999999999,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,60.29,5.36,93.15,2.44,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0044,0.0001,73.81,9.71,84.93,1.87,KNeighbors,59,38,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0063,0.0003,0.0025,0.0,63.239999999999995,16.23,100.0,0.0,LinearSVC,59,38,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1547,0.0008,0.0099,0.0006,74.1,9.700000000000001,100.0,0.0,RandomForest,59,38,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0825,0.0041,0.0116,0.0002,76.75999999999999,7.61,100.0,0.0,XGB,59,38,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1215,0.0002,0.0026,0.0,79.43,8.200000000000001,100.0,0.0,MLP,59,38,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,6.38,94.17,2.32,GaussianNB,59,38,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,8.06,84.94,2.12,KNeighbors,60,39,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0062,0.0003,0.0023,0.0001,63.05,12.46,100.0,0.0,LinearSVC,60,39,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1534,0.0007,0.0093,0.0007,75.24,8.0,100.0,0.0,RandomForest,60,39,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0849,0.0012,0.0119,0.0001,75.24,8.0,100.0,0.0,XGB,60,39,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1218,0.0004,0.0026,0.0,79.33,8.6,100.0,0.0,MLP,60,39,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0001,65.62,5.82,93.84,1.52,GaussianNB,60,39,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0042,0.0001,76.67,4.01,85.27,2.02,KNeighbors,61,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0068,0.0004,0.0025,0.0,69.71000000000001,11.790000000000001,100.0,0.0,LinearSVC,61,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1538,0.0005,0.0101,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,61,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0851,0.0017,0.0123,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,61,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.123,0.0002,0.0028,0.0,72.57000000000001,13.5,100.0,0.0,MLP,61,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,5.4399999999999995,96.57,2.12,GaussianNB,61,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0001,0.0044,0.0002,78.0,3.73,82.54,0.67,KNeighbors,62,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0064,0.0003,0.0025,0.0,68.28999999999999,7.359999999999999,100.0,0.0,LinearSVC,62,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1542,0.0003,0.0092,0.0006,75.33,6.01,100.0,0.0,RandomForest,62,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0851,0.001,0.0121,0.0001,73.71,12.770000000000001,100.0,0.0,XGB,62,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1228,0.0008,0.0026,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,62,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,4.24,92.12,3.7800000000000002,GaussianNB,62,40,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0042,0.0,80.86,2.78,84.24000000000001,1.9,KNeighbors,63,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0076,0.0006,0.0025,0.0,73.9,3.54,100.0,0.0,LinearSVC,63,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1543,0.0004,0.0091,0.0006,79.43,9.629999999999999,100.0,0.0,RandomForest,63,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0859,0.0035,0.0127,0.0001,83.62,7.670000000000001,100.0,0.0,XGB,63,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1239,0.0003,0.0026,0.0,76.57000000000001,9.42,100.0,0.0,MLP,63,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,61.71,7.3,96.92,1.4200000000000002,GaussianNB,63,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.33,3.73,86.63,1.97,KNeighbors,64,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0071,0.0005,0.0023,0.0002,69.81,7.84,100.0,0.0,LinearSVC,64,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1543,0.0003,0.0096,0.0007,74.0,5.43,100.0,0.0,RandomForest,64,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0851,0.0007,0.0123,0.0001,73.81,6.58,100.0,0.0,XGB,64,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1227,0.0003,0.0026,0.0,75.24,8.0,100.0,0.0,MLP,64,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0001,0.0025,0.0,58.95,7.8,94.17999999999999,3.55,GaussianNB,64,41,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0,79.43,6.950000000000001,84.24000000000001,1.54,KNeighbors,65,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0073,0.0004,0.0026,0.0,65.71000000000001,15.07,100.0,0.0,LinearSVC,65,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1544,0.0002,0.0097,0.0007,76.57000000000001,9.42,100.0,0.0,RandomForest,65,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0853,0.0035,0.0127,0.0,79.33,7.19,100.0,0.0,XGB,65,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1237,0.0003,0.0027,0.0001,75.14,14.360000000000001,100.0,0.0,MLP,65,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,5.4399999999999995,95.89,1.96,GaussianNB,65,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0001,0.0045,0.0001,80.86,2.78,86.31,1.66,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0072,0.0004,0.0025,0.0001,73.71,11.86,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1548,0.0003,0.0102,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0867,0.0011,0.0127,0.0004,73.9,5.89,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1238,0.0005,0.0026,0.0,80.67,11.66,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,3.8,95.21,1.4000000000000001,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0,79.43,0.7799999999999999,88.02,1.67,KNeighbors,67,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.007,0.0002,0.0026,0.0,71.05,11.59,100.0,0.0,LinearSVC,67,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1544,0.0006,0.0102,0.0001,84.95,7.23,100.0,0.0,RandomForest,67,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0851,0.0013,0.0127,0.0001,80.86,5.48,100.0,0.0,XGB,67,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1235,0.0005,0.0026,0.0,80.76,11.219999999999999,100.0,0.0,MLP,67,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,7.430000000000001,96.93,1.41,GaussianNB,67,43,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,82.19,3.71,86.29,3.46,KNeighbors,68,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0074,0.0006,0.0024,0.0002,76.67,9.45,100.0,0.0,LinearSVC,68,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1536,0.0006,0.01,0.0,76.57000000000001,6.65,100.0,0.0,RandomForest,68,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0884,0.002,0.0129,0.0,76.67,11.28,100.0,0.0,XGB,68,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1227,0.0003,0.0026,0.0,80.67,9.22,100.0,0.0,MLP,68,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,94.86,1.22,GaussianNB,68,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0042,0.0,78.10000000000001,2.76,86.64,2.27,KNeighbors,69,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0074,0.0005,0.0025,0.0,70.95,13.780000000000001,100.0,0.0,LinearSVC,69,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1531,0.0004,0.0093,0.0007,75.14,8.53,100.0,0.0,RandomForest,69,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0847,0.0008,0.0129,0.0005,78.0,8.97,100.0,0.0,XGB,69,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1231,0.0004,0.0026,0.0,80.67,13.19,100.0,0.0,MLP,69,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,62.949999999999996,6.34,95.21,1.43,GaussianNB,69,44,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.38,12.809999999999999,86.98,1.55,KNeighbors,70,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0082,0.0002,0.0025,0.0,64.38000000000001,12.0,100.0,0.0,LinearSVC,70,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1526,0.0003,0.0095,0.0007,75.33,6.01,100.0,0.0,RandomForest,70,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0849,0.0009,0.0128,0.0001,69.62,12.989999999999998,100.0,0.0,XGB,70,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1228,0.0004,0.0025,0.0,75.14,14.360000000000001,100.0,0.0,MLP,70,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0001,61.62,3.8,94.17999999999999,1.53,GaussianNB,70,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,8.6,88.01,2.76,KNeighbors,71,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0083,0.0007,0.0023,0.0001,68.19,15.57,100.0,0.0,LinearSVC,71,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1518,0.0004,0.0092,0.0007,78.0,8.97,100.0,0.0,RandomForest,71,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0843,0.0027,0.0126,0.0,80.76,5.800000000000001,100.0,0.0,XGB,71,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1224,0.0004,0.0025,0.0,77.9,9.49,100.0,0.0,MLP,71,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,6.38,98.63,0.77,GaussianNB,71,45,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0001,0.004,0.0001,75.24,6.710000000000001,89.72,2.75,KNeighbors,72,46,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.008,0.0003,0.0022,0.0,65.81,12.27,100.0,0.0,LinearSVC,72,46,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1517,0.0005,0.0089,0.0006,72.76,5.96,100.0,0.0,RandomForest,72,46,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0844,0.0022,0.0125,0.0001,75.24,8.0,100.0,0.0,XGB,72,46,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1238,0.0016,0.0025,0.0001,75.33,3.73,100.0,0.0,MLP,72,46,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,5.4399999999999995,95.21,2.22,GaussianNB,72,46,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0,76.67,4.01,85.26,2.07,KNeighbors,73,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0087,0.0004,0.0025,0.0001,72.48,12.839999999999998,100.0,0.0,LinearSVC,73,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1551,0.0006,0.0095,0.0007,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,73,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0886,0.0029,0.0136,0.0001,72.28999999999999,13.59,100.0,0.0,XGB,73,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1246,0.0002,0.0027,0.0001,79.33,8.6,100.0,0.0,MLP,73,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0001,0.0025,0.0,61.62,3.8,95.21,1.43,GaussianNB,73,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0,75.24,6.710000000000001,86.29,2.16,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0084,0.0006,0.0026,0.0001,60.19,6.11,100.0,0.0,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1548,0.0006,0.01,0.0006,72.57000000000001,4.83,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0907,0.0008,0.0136,0.0,72.67,13.43,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1252,0.0004,0.0027,0.0,73.81,9.370000000000001,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0026,0.0,61.71,7.3,94.87,1.18,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.67,7.920000000000001,85.92999999999999,4.19,KNeighbors,75,48,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0089,0.0006,0.0025,0.0001,73.9,9.08,100.0,0.0,LinearSVC,75,48,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1543,0.0006,0.0094,0.0007,80.86,5.48,100.0,0.0,RandomForest,75,48,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0896,0.001,0.0137,0.0001,76.67,12.49,100.0,0.0,XGB,75,48,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1256,0.0003,0.0027,0.0,82.1,6.32,100.0,0.0,MLP,75,48,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0001,0.0025,0.0,65.81,10.299999999999999,98.28,1.22,GaussianNB,75,48,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0044,0.0,79.33,5.43,88.7,2.3,KNeighbors,76,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0087,0.0007,0.0025,0.0001,67.05,13.139999999999999,100.0,0.0,LinearSVC,76,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1551,0.0004,0.0095,0.0007,80.76,14.540000000000001,100.0,0.0,RandomForest,76,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.089,0.0013,0.0135,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,XGB,76,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1259,0.0003,0.0027,0.0,82.0,11.67,100.0,0.0,MLP,76,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0025,0.0,61.519999999999996,8.43,96.58,1.1900000000000002,GaussianNB,76,47,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0001,76.75999999999999,3.18,84.93,1.49,KNeighbors,77,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0093,0.0003,0.0025,0.0,65.62,7.489999999999999,100.0,0.0,LinearSVC,77,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1549,0.0003,0.0092,0.0005,79.52,8.0,100.0,0.0,RandomForest,77,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0887,0.0044,0.014,0.0003,80.76,7.470000000000001,100.0,0.0,XGB,77,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1252,0.0003,0.0026,0.0,77.9,12.520000000000001,100.0,0.0,MLP,77,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,2.9499999999999997,95.89999999999999,1.9300000000000002,GaussianNB,77,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0,80.76,3.38,88.02,3.5900000000000003,KNeighbors,78,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0091,0.0006,0.0024,0.0,65.52,14.99,100.0,0.0,LinearSVC,78,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.155,0.0007,0.0096,0.0006,78.19,5.18,100.0,0.0,RandomForest,78,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0866,0.0039,0.014,0.0003,76.75999999999999,11.16,100.0,0.0,XGB,78,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1254,0.0004,0.0026,0.0,78.10000000000001,10.9,100.0,0.0,MLP,78,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0029,0.0001,0.0025,0.0,58.95,4.05,96.93,1.8599999999999999,GaussianNB,78,49,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0,75.24,6.710000000000001,88.35,2.29,KNeighbors,79,50,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
