fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,69.5,15.329999999999998,76.33,3.05,GaussianNB,51,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.5,13.65,82.35,3.94,KNeighbors,52,39,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,63.07000000000001,14.940000000000001,88.9,2.8400000000000003,LinearSVC,52,39,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.191,0.0015,0.0104,0.0001,73.22999999999999,17.299999999999997,100.0,0.0,RandomForest,52,39,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0851,0.0046,0.0119,0.0003,68.42,14.85,100.0,0.0,XGB,52,39,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1678,0.0003,0.0028,0.0,68.42,11.63,99.72999999999999,0.37,MLP,52,39,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.64,16.400000000000002,76.87,2.82,GaussianNB,52,39,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,70.57,9.42,84.76,3.3000000000000003,KNeighbors,53,43,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,63.04,15.790000000000001,89.42999999999999,3.2099999999999995,LinearSVC,53,43,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1907,0.0012,0.0098,0.0007,69.49,12.47,100.0,0.0,RandomForest,53,43,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0909,0.0046,0.0125,0.0001,67.89,11.110000000000001,100.0,0.0,XGB,53,43,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1691,0.0004,0.0028,0.0,68.44,12.740000000000002,100.0,0.0,MLP,53,43,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,14.299999999999999,76.46,3.9800000000000004,GaussianNB,53,43,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.92,5.2,82.62,2.6100000000000003,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,65.18,14.719999999999999,87.57000000000001,1.83,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1888,0.0017,0.0102,0.0001,70.06,19.54,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0886,0.004,0.0123,0.0002,63.61,13.270000000000001,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1673,0.0003,0.0027,0.0,67.91,13.170000000000002,99.6,0.37,MLP,54,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,16.11,76.87,3.02,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.92,11.959999999999999,84.76,2.04,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,67.91,13.450000000000001,88.1,2.5,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1878,0.001,0.0102,0.0,70.04,14.26,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0943,0.0078,0.0125,0.0,67.38,10.93,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1683,0.0004,0.0027,0.0,70.07,11.95,99.46000000000001,0.5599999999999999,MLP,55,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.52000000000001,14.760000000000002,76.73,3.19,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,69.47,13.889999999999999,84.36,2.4299999999999997,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,63.6,15.5,91.17,2.9899999999999998,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1865,0.0009,0.01,0.0,71.11,15.49,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0896,0.0046,0.0123,0.0001,65.73,13.52,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1676,0.0003,0.0027,0.0,70.6,10.67,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,15.939999999999998,77.66999999999999,3.42,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0023,0.0,0.005,0.0,69.47,8.450000000000001,84.09,1.51,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,60.870000000000005,16.93,89.17,2.6599999999999997,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1862,0.0014,0.01,0.0001,72.16,13.450000000000001,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0911,0.0046,0.0124,0.0001,67.88,10.7,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1686,0.0011,0.0026,0.0,68.96,9.69,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,12.19,74.86,2.83,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.26,7.6899999999999995,84.49,1.5699999999999998,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,62.519999999999996,15.509999999999998,88.37,2.22,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1857,0.0008,0.0099,0.0,70.54,14.38,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0913,0.0053,0.0123,0.0001,63.09,13.170000000000002,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1673,0.0002,0.0026,0.0,67.33,12.989999999999998,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,15.76,77.4,2.94,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.03,12.33,83.56,2.33,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.7,13.669999999999998,91.57,3.6799999999999997,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1877,0.0025,0.0101,0.0002,70.57,15.06,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0974,0.0058,0.0134,0.0,65.78,12.740000000000002,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1721,0.0002,0.0028,0.0,70.03,10.51,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,13.919999999999998,76.33,2.73,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0055,0.0,70.61,13.36,87.3,2.17,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,61.480000000000004,12.839999999999998,89.3,1.91,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1943,0.0012,0.0104,0.0,70.55,16.33,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0977,0.0052,0.0135,0.0,65.78,13.71,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.174,0.0004,0.0027,0.0001,68.44,8.459999999999999,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,15.14,76.86,3.61,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,69.0,10.549999999999999,82.76,2.26,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0043,0.0001,0.0024,0.0,62.519999999999996,11.62,89.97,3.54,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1902,0.0023,0.0103,0.0001,71.65,15.35,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0951,0.0066,0.0134,0.0,64.68,12.139999999999999,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1723,0.0002,0.0028,0.0,67.92,12.17,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,13.889999999999999,75.0,3.19,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.29,7.6899999999999995,82.49,3.1199999999999997,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,63.029999999999994,16.36,90.36999999999999,2.55,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1909,0.0014,0.0101,0.0005,67.36999999999999,14.93,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0988,0.0042,0.0134,0.0001,65.23,10.07,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1719,0.0002,0.0028,0.0,70.58,10.6,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,13.020000000000001,75.53,3.2800000000000002,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.41000000000001,9.19,83.82,2.1,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0045,0.0003,0.0023,0.0,61.480000000000004,15.809999999999999,92.24,3.73,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1957,0.0009,0.0093,0.0006,68.96,13.120000000000001,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0948,0.0044,0.0138,0.0001,65.21000000000001,11.91,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1733,0.0002,0.0028,0.0,70.04,9.790000000000001,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,15.14,77.4,2.94,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.3,9.3,82.89,2.73,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,59.29,16.669999999999998,91.3,3.4299999999999997,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1964,0.0021,0.0093,0.0006,70.03,13.73,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1007,0.0043,0.0138,0.0001,66.81,12.620000000000001,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1731,0.0003,0.0026,0.0,65.75,12.83,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,72.2,14.77,76.73,2.97,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.83,7.9,82.62,2.86,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0042,0.0001,0.0022,0.0,61.47,12.64,89.7,3.83,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1947,0.0014,0.0103,0.0001,70.55,14.680000000000001,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.101,0.005,0.0138,0.0004,68.45,11.790000000000001,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1714,0.0005,0.0028,0.0,71.65,10.489999999999998,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,14.719999999999999,75.8,3.1,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.49,12.520000000000001,82.48,2.11,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0043,0.0001,0.0022,0.0,65.73,12.91,92.24,2.54,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.196,0.0015,0.0093,0.0006,70.55,15.409999999999998,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1016,0.0054,0.014,0.0001,66.27,11.74,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1731,0.0002,0.0028,0.0,68.96,11.49,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,15.340000000000002,75.92999999999999,2.77,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,72.23,11.899999999999999,83.96000000000001,1.67,KNeighbors,67,51,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,66.79,10.23,92.24,3.74,LinearSVC,67,51,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1956,0.0011,0.0093,0.0006,68.97999999999999,16.86,100.0,0.0,RandomForest,67,51,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1042,0.0042,0.014,0.0001,66.29,14.860000000000001,100.0,0.0,XGB,67,51,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1726,0.0003,0.0028,0.0,66.84,12.3,100.0,0.0,MLP,67,51,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.15,75.13,3.36,GaussianNB,67,51,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.84,11.31,84.76,1.73,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0045,0.0004,0.0022,0.0001,63.029999999999994,15.440000000000001,91.57,3.65,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1936,0.0011,0.0097,0.0007,68.99,16.56,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0997,0.0046,0.0141,0.0001,65.18,10.96,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1735,0.0004,0.0028,0.0,65.75999999999999,8.68,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,13.919999999999998,76.6,3.1399999999999997,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.04,10.34,84.09,2.48,KNeighbors,69,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0042,0.0001,0.0021,0.0,65.23,11.34,91.57,3.61,LinearSVC,69,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1931,0.0016,0.0091,0.0006,67.41,18.41,100.0,0.0,RandomForest,69,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0994,0.0042,0.0135,0.0001,65.75999999999999,11.790000000000001,100.0,0.0,XGB,69,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1706,0.0004,0.0027,0.0,67.92,12.17,100.0,0.0,MLP,69,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,15.49,76.73,2.6599999999999997,GaussianNB,69,49,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.0,7.01,82.75,3.35,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0042,0.0001,0.0021,0.0,61.45,14.399999999999999,92.51,3.1300000000000003,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1922,0.0012,0.0098,0.0006,70.58,15.47,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1047,0.0055,0.014,0.0001,66.3,10.67,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1733,0.0007,0.0027,0.0,70.0,11.58,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,13.569999999999999,74.99,3.0,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0051,0.0,69.53,10.639999999999999,83.69,1.11,KNeighbors,71,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0044,0.0001,0.0022,0.0,58.79,12.5,91.3,3.75,LinearSVC,71,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1924,0.0007,0.0098,0.0006,70.1,16.18,100.0,0.0,RandomForest,71,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1061,0.0036,0.014,0.0001,63.07000000000001,9.69,100.0,0.0,XGB,71,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1737,0.0004,0.0027,0.0,66.83,14.219999999999999,100.0,0.0,MLP,71,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,14.27,75.92999999999999,3.1399999999999997,GaussianNB,71,53,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0024,0.0,0.0051,0.0,67.38,12.34,84.76,2.1399999999999997,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,65.14999999999999,13.62,93.44,2.26,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.193,0.0013,0.0095,0.0007,69.53,17.09,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1059,0.0035,0.0141,0.0001,65.22,10.780000000000001,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.176,0.0014,0.0027,0.0001,66.8,10.14,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.14,13.63,76.33,3.63,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0,69.52000000000001,12.3,82.75,1.77,KNeighbors,73,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0046,0.0003,0.0024,0.0,65.29,9.1,96.25,4.1000000000000005,LinearSVC,73,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1974,0.0013,0.0094,0.0006,69.52000000000001,15.950000000000001,100.0,0.0,RandomForest,73,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1101,0.0108,0.0148,0.0001,64.72,8.12,100.0,0.0,XGB,73,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1767,0.0004,0.0029,0.0001,69.53,9.93,100.0,0.0,MLP,73,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.61,14.540000000000001,76.47,3.04,GaussianNB,73,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0,72.18,9.85,83.15,2.86,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0047,0.0002,0.0024,0.0,59.89,10.16,91.3,2.86,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1982,0.0013,0.0105,0.0001,68.45,17.62,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1091,0.0109,0.0148,0.0001,65.79,13.07,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1769,0.0007,0.0028,0.0,66.84,10.299999999999999,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,13.450000000000001,77.0,3.19,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,71.14,11.379999999999999,82.49,3.74,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,63.06,13.930000000000001,92.77,3.9600000000000004,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1981,0.0011,0.0106,0.0001,68.45,15.260000000000002,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1083,0.006,0.0154,0.0004,66.32000000000001,14.280000000000001,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1787,0.0003,0.0029,0.0,65.73,13.52,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.12,12.6,75.4,3.36,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.71000000000001,9.01,83.96000000000001,2.77,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.005,0.0002,0.0025,0.0001,63.0,17.69,94.11,2.1,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1973,0.0013,0.0104,0.0001,66.83,16.17,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1077,0.004,0.0153,0.0003,66.25999999999999,12.78,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
0.1773,0.0003,0.0028,0.0,67.31,13.200000000000001,99.87,0.3,MLP,76,56,KGroups_max++,Fvalue,False,0:04:32.406759,0:04:34.352793,SMK_CAN_187
