fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1165,0.0007,0.0025,0.0,91.71000000000001,8.83,100.0,0.0,MLP,53,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,95.89,1.9300000000000002,GaussianNB,53,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.004,0.0001,86.1,8.76,87.66000000000001,2.62,KNeighbors,54,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0046,0.0002,0.0022,0.0,86.19,8.48,100.0,0.0,LinearSVC,54,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1518,0.0005,0.0094,0.0007,82.1,9.370000000000001,100.0,0.0,RandomForest,54,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0753,0.0015,0.0095,0.0001,71.14,3.92,100.0,0.0,XGB,54,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1165,0.0002,0.0025,0.0,88.86,10.52,100.0,0.0,MLP,54,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,12.76,97.25,1.54,GaussianNB,54,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0039,0.0001,88.86,8.129999999999999,88.35,2.29,KNeighbors,55,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0041,0.0001,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,55,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1507,0.0007,0.0089,0.0006,86.19,7.049999999999999,100.0,0.0,RandomForest,55,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0738,0.0007,0.0095,0.0002,76.67,4.01,100.0,0.0,XGB,55,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1167,0.0005,0.0024,0.0,86.19,8.48,100.0,0.0,MLP,55,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,12.58,99.66000000000001,0.77,GaussianNB,55,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,10.07,84.91,4.34,KNeighbors,56,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0045,0.0001,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,56,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1506,0.0005,0.0091,0.0006,83.52000000000001,12.19,100.0,0.0,RandomForest,56,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0732,0.0005,0.0093,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,56,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1171,0.0003,0.0024,0.0,91.81,10.93,100.0,0.0,MLP,56,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0,71.43,9.5,98.64,1.4200000000000002,GaussianNB,56,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,7.75,87.31,4.35,KNeighbors,57,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0045,0.0001,0.002,0.0,84.95,5.489999999999999,100.0,0.0,LinearSVC,57,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1503,0.0003,0.0089,0.0006,83.52000000000001,12.19,100.0,0.0,RandomForest,57,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0735,0.0005,0.0095,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,57,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.117,0.0004,0.0024,0.0,90.48,3.4799999999999995,100.0,0.0,MLP,57,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0,66.0,12.76,99.66000000000001,0.76,GaussianNB,57,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,8.76,87.32,3.1199999999999997,KNeighbors,58,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0044,0.0002,0.002,0.0,84.95,7.23,100.0,0.0,LinearSVC,58,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1498,0.0002,0.009,0.0007,83.43,6.47,100.0,0.0,RandomForest,58,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0735,0.0008,0.0094,0.0,78.0,6.01,100.0,0.0,XGB,58,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1165,0.0004,0.0024,0.0,88.86,8.129999999999999,100.0,0.0,MLP,58,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,10.59,98.63,1.44,GaussianNB,58,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,8.6,84.89999999999999,5.91,KNeighbors,59,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0045,0.0002,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,59,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.151,0.0014,0.0093,0.0008,79.24,11.32,100.0,0.0,RandomForest,59,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.078,0.0016,0.0099,0.0001,75.42999999999999,10.02,100.0,0.0,XGB,59,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1178,0.0005,0.0025,0.0,86.0,13.19,100.0,0.0,MLP,59,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,10.15,96.92,1.4200000000000002,GaussianNB,59,30,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0042,0.0,88.86,8.129999999999999,85.95,2.86,KNeighbors,60,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0047,0.0003,0.0023,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,60,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.153,0.0002,0.0094,0.0007,82.0,8.33,100.0,0.0,RandomForest,60,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0795,0.0006,0.0102,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,60,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1192,0.0004,0.0026,0.0,87.42999999999999,9.36,100.0,0.0,MLP,60,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,5.390000000000001,97.26,0.9400000000000001,GaussianNB,60,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0043,0.0,81.89999999999999,9.94,85.96000000000001,3.09,KNeighbors,61,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0049,0.0002,0.0025,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,61,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1539,0.0005,0.0091,0.0005,83.43,6.47,100.0,0.0,RandomForest,61,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0787,0.0006,0.0102,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,61,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1187,0.0007,0.0026,0.0,91.62,6.04,100.0,0.0,MLP,61,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0001,0.0024,0.0,65.71000000000001,8.27,97.94,1.43,GaussianNB,61,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,7.75,88.36,2.5100000000000002,KNeighbors,62,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0049,0.0002,0.0024,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,62,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1538,0.0005,0.0094,0.0007,83.33,8.459999999999999,100.0,0.0,RandomForest,62,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0795,0.0008,0.0106,0.0003,75.33,6.01,100.0,0.0,XGB,62,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1195,0.0006,0.0026,0.0,83.43,6.47,100.0,0.0,MLP,62,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,12.389999999999999,97.94,1.43,GaussianNB,62,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0042,0.0,84.76,7.85,85.6,2.0500000000000003,KNeighbors,63,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0049,0.0002,0.0024,0.0001,82.1,7.89,100.0,0.0,LinearSVC,63,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1539,0.0004,0.0094,0.0007,83.43,6.47,100.0,0.0,RandomForest,63,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0796,0.0006,0.0106,0.0003,75.42999999999999,8.649999999999999,100.0,0.0,XGB,63,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1202,0.0005,0.0026,0.0,86.19,10.79,100.0,0.0,MLP,63,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,4.89,97.26,1.96,GaussianNB,63,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.47,89.02,2.67,KNeighbors,64,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0047,0.0002,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,64,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1537,0.0005,0.0099,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,64,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0781,0.0009,0.0102,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,64,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1205,0.0009,0.0026,0.0,86.29,4.74,100.0,0.0,MLP,64,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,7.55,98.63,1.44,GaussianNB,64,31,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0001,83.52000000000001,7.7299999999999995,86.29,2.74,KNeighbors,65,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0054,0.0001,0.0024,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,65,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1553,0.0006,0.0095,0.0006,84.76,8.05,100.0,0.0,RandomForest,65,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0804,0.0009,0.011,0.0004,79.62,7.99,100.0,0.0,XGB,65,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1216,0.0004,0.0026,0.0,83.43,6.47,100.0,0.0,MLP,65,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,10.89,98.29,1.2,GaussianNB,65,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,9.29,88.69,2.88,KNeighbors,66,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0054,0.0002,0.0024,0.0001,86.19,5.24,100.0,0.0,LinearSVC,66,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.154,0.0001,0.0094,0.0006,83.43,6.47,100.0,0.0,RandomForest,66,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0806,0.0003,0.011,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,66,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1206,0.0006,0.0026,0.0,87.42999999999999,9.36,100.0,0.0,MLP,66,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,11.32,99.66000000000001,0.76,GaussianNB,66,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0,84.67,9.569999999999999,87.67,2.26,KNeighbors,67,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.005,0.0001,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,67,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1532,0.0006,0.0091,0.0005,81.89999999999999,11.15,100.0,0.0,RandomForest,67,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0791,0.0014,0.0105,0.0001,82.0,8.33,100.0,0.0,XGB,67,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1191,0.0005,0.0026,0.0,80.67,9.22,100.0,0.0,MLP,67,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,96.92,0.76,GaussianNB,67,32,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0043,0.0001,82.0,10.67,84.92,3.9800000000000004,KNeighbors,68,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0054,0.0002,0.0023,0.0001,84.86,5.89,100.0,0.0,LinearSVC,68,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1536,0.0004,0.0094,0.0006,86.38,4.5600000000000005,100.0,0.0,RandomForest,68,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.08,0.0003,0.011,0.0003,75.24,6.710000000000001,100.0,0.0,XGB,68,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1202,0.0001,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,68,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,11.33,98.97,0.9400000000000001,GaussianNB,68,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0,86.29,4.74,89.71000000000001,2.5100000000000002,KNeighbors,69,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0058,0.0002,0.0024,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,69,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1539,0.0005,0.0094,0.0007,83.62,7.449999999999999,100.0,0.0,RandomForest,69,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0803,0.0007,0.0109,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,69,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1204,0.0002,0.0026,0.0,85.14,8.469999999999999,100.0,0.0,MLP,69,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,67.33,12.31,98.98,1.52,GaussianNB,69,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0002,0.0042,0.0,88.94999999999999,4.02,90.07,3.3000000000000003,KNeighbors,70,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0053,0.0004,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,70,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1521,0.0004,0.009,0.0005,84.95,2.81,100.0,0.0,RandomForest,70,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0782,0.0012,0.0108,0.0001,82.19,3.71,100.0,0.0,XGB,70,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.12,0.0003,0.0025,0.0,87.71,5.54,100.0,0.0,MLP,70,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.32,99.66000000000001,0.76,GaussianNB,70,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0,0.0041,0.0,88.86,6.63,90.41,2.6,KNeighbors,71,33,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.005,0.0002,0.0023,0.0,86.1,10.11,100.0,0.0,LinearSVC,71,33,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1517,0.0002,0.0092,0.0006,86.19,8.48,100.0,0.0,RandomForest,71,33,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.077,0.0012,0.0106,0.0003,83.43,12.0,100.0,0.0,XGB,71,33,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1188,0.0004,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,71,33,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,71,33,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.004,0.0001,87.52,6.16,90.06,3.08,KNeighbors,72,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0054,0.0003,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,72,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1521,0.0004,0.0094,0.0007,90.38000000000001,6.08,100.0,0.0,RandomForest,72,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0778,0.0003,0.0109,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,72,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1195,0.0004,0.0025,0.0,90.29,6.3,100.0,0.0,MLP,72,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,11.540000000000001,100.0,0.0,GaussianNB,72,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.004,0.0001,90.29,6.550000000000001,91.78,2.2399999999999998,KNeighbors,73,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0052,0.0001,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,73,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1506,0.0003,0.0091,0.0007,90.38000000000001,3.85,100.0,0.0,RandomForest,73,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0763,0.0004,0.0106,0.0,80.86,5.48,100.0,0.0,XGB,73,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1193,0.0004,0.0025,0.0,87.71,5.54,100.0,0.0,MLP,73,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,11.33,100.0,0.0,GaussianNB,73,35,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0,0.0039,0.0001,83.43,10.42,87.32,3.16,KNeighbors,74,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0052,0.0002,0.0021,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,74,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1508,0.0004,0.0086,0.0001,82.1,7.89,100.0,0.0,RandomForest,74,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0757,0.0007,0.0105,0.0003,79.43,4.78,100.0,0.0,XGB,74,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1185,0.0004,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,74,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,12.76,100.0,0.0,GaussianNB,74,34,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,8.97,87.64,4.99,KNeighbors,75,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0052,0.0002,0.0021,0.0,87.62,5.71,100.0,0.0,LinearSVC,75,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1512,0.0004,0.0093,0.0007,88.94999999999999,9.28,100.0,0.0,RandomForest,75,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0763,0.0008,0.0107,0.0002,80.86,5.48,100.0,0.0,XGB,75,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1188,0.0005,0.0025,0.0,85.05,5.36,100.0,0.0,MLP,75,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.65,100.0,0.0,GaussianNB,75,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0001,87.52,6.16,89.37,1.51,KNeighbors,76,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0054,0.0001,0.0024,0.0001,79.62,6.1899999999999995,100.0,0.0,LinearSVC,76,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1529,0.0001,0.0093,0.0006,83.43,9.29,100.0,0.0,RandomForest,76,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.08,0.0007,0.0112,0.0003,76.57000000000001,8.35,100.0,0.0,XGB,76,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1201,0.0005,0.0026,0.0,87.62,5.71,100.0,0.0,MLP,76,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0001,0.0024,0.0,67.24,11.540000000000001,100.0,0.0,GaussianNB,76,36,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0,88.94999999999999,6.45,90.06,2.2800000000000002,KNeighbors,77,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0057,0.0003,0.0024,0.0001,83.62,12.55,100.0,0.0,LinearSVC,77,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1533,0.0005,0.0096,0.0006,87.62,7.630000000000001,100.0,0.0,RandomForest,77,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0827,0.0031,0.0116,0.0001,79.62,9.28,100.0,0.0,XGB,77,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1213,0.0006,0.0026,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,77,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,64.48,10.59,98.29,1.2,GaussianNB,77,38,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.67,9.569999999999999,90.75,2.8899999999999997,KNeighbors,78,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0058,0.0003,0.0024,0.0,85.05,5.36,100.0,0.0,LinearSVC,78,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1532,0.0007,0.0095,0.0007,86.29,4.74,100.0,0.0,RandomForest,78,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0815,0.002,0.0113,0.0001,78.19,5.18,100.0,0.0,XGB,78,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.121,0.0005,0.0026,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,78,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0001,0.0024,0.0,67.24,11.540000000000001,98.97,0.9400000000000001,GaussianNB,78,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.76,8.05,89.74,3.9699999999999998,KNeighbors,79,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0055,0.0001,0.0023,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,79,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1532,0.0009,0.0091,0.0005,86.19,7.049999999999999,100.0,0.0,RandomForest,79,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.081,0.0017,0.0114,0.0001,86.38,8.48,100.0,0.0,XGB,79,37,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
