fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0001,80.0,7.07,97.0,2.09,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.0041,0.0001,84.0,11.4,88.5,2.2399999999999998,KNeighbors,55,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0034,0.0,0.0023,0.0,72.0,19.24,100.0,0.0,LinearSVC,55,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1524,0.001,0.0091,0.0005,80.0,12.25,100.0,0.0,RandomForest,55,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0583,0.0007,0.0098,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,55,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1054,0.0004,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,55,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,96.5,1.37,GaussianNB,55,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0,0.004,0.0001,88.0,8.37,91.5,2.85,KNeighbors,56,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,56,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1534,0.0004,0.0092,0.0007,86.0,11.4,100.0,0.0,RandomForest,56,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0578,0.0006,0.0096,0.0,76.0,13.420000000000002,100.0,0.0,XGB,56,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1061,0.0001,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,56,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0001,0.0023,0.0,74.0,11.4,97.0,2.09,GaussianNB,56,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,11.4,92.0,1.1199999999999999,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0021,0.0001,74.0,11.4,100.0,0.0,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1535,0.0007,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0584,0.0016,0.0097,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,57,28,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.106,0.0003,0.0026,0.0001,78.0,16.43,100.0,0.0,MLP,57,28,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,8.94,97.0,2.09,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,88.5,1.37,KNeighbors,58,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0032,0.0001,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,58,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1526,0.0006,0.0087,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,58,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0579,0.0005,0.0096,0.0001,74.0,15.17,100.0,0.0,XGB,58,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1053,0.0005,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,58,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,58,29,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,11.4,93.5,2.2399999999999998,KNeighbors,59,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0022,0.0,74.0,18.17,100.0,0.0,LinearSVC,59,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.153,0.0009,0.009,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,59,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0587,0.0006,0.0098,0.0001,78.0,16.43,100.0,0.0,XGB,59,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1065,0.0004,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,59,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0022,0.0001,82.0,10.95,98.5,2.2399999999999998,GaussianNB,59,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,11.4,86.5,2.85,KNeighbors,60,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0032,0.0,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,60,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1539,0.0004,0.0093,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,60,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0598,0.0022,0.0098,0.0001,76.0,19.49,100.0,0.0,XGB,60,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1057,0.0007,0.0025,0.0,80.0,14.14,100.0,0.0,MLP,60,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,13.04,96.5,2.2399999999999998,GaussianNB,60,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0,82.0,10.95,90.5,1.1199999999999999,KNeighbors,61,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,61,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1534,0.0006,0.009,0.0005,86.0,8.94,100.0,0.0,RandomForest,61,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0592,0.0005,0.01,0.0001,78.0,16.43,100.0,0.0,XGB,61,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1064,0.0004,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,61,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,12.25,97.0,2.09,GaussianNB,61,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,91.0,1.37,KNeighbors,62,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,62,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1534,0.0006,0.0091,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,62,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0586,0.0005,0.0098,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,62,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1049,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,62,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,62,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.0041,0.0001,86.0,8.94,89.5,2.09,KNeighbors,63,32,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,16.73,100.0,0.0,LinearSVC,63,32,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1535,0.0008,0.0097,0.0005,86.0,11.4,100.0,0.0,RandomForest,63,32,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0607,0.0026,0.0104,0.0004,78.0,13.04,100.0,0.0,XGB,63,32,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1064,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,63,32,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,63,32,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,89.0,1.37,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1519,0.0005,0.0094,0.0007,88.0,13.04,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0579,0.0007,0.0097,0.0001,74.0,16.73,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1053,0.0005,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,64,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,97.0,2.09,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0,0.004,0.0,86.0,13.420000000000002,90.0,2.5,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0032,0.0001,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1519,0.0004,0.0089,0.0005,88.0,16.43,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0589,0.0007,0.0099,0.0001,72.0,16.43,100.0,0.0,XGB,65,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1056,0.0002,0.0025,0.0,74.0,18.17,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0001,0.0022,0.0,80.0,14.14,97.0,2.09,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0022,0.0001,0.0039,0.0001,88.0,13.04,91.5,2.2399999999999998,KNeighbors,66,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,66,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1515,0.0003,0.0094,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,66,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.06,0.0009,0.0105,0.0003,74.0,16.73,100.0,0.0,XGB,66,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1059,0.0002,0.0025,0.0,84.0,8.94,100.0,0.0,MLP,66,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,66,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,10.95,90.0,2.5,KNeighbors,67,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,67,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1515,0.0003,0.009,0.0006,84.0,15.17,100.0,0.0,RandomForest,67,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0573,0.0006,0.0095,0.0,74.0,15.17,100.0,0.0,XGB,67,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1049,0.0002,0.0024,0.0001,82.0,13.04,100.0,0.0,MLP,67,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,97.0,2.09,GaussianNB,67,30,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,8.94,89.0,1.37,KNeighbors,68,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0033,0.0001,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,68,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1507,0.0002,0.0087,0.0005,88.0,13.04,100.0,0.0,RandomForest,68,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0587,0.0007,0.0101,0.0002,74.0,11.4,100.0,0.0,XGB,68,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1051,0.0003,0.0024,0.0,80.0,15.809999999999999,100.0,0.0,MLP,68,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,12.25,97.0,2.09,GaussianNB,68,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,15.17,90.5,2.74,KNeighbors,69,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0031,0.0001,0.002,0.0001,76.0,15.17,100.0,0.0,LinearSVC,69,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1505,0.0004,0.0092,0.0007,86.0,15.17,100.0,0.0,RandomForest,69,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0586,0.0008,0.0102,0.0002,76.0,19.49,100.0,0.0,XGB,69,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1054,0.0004,0.0024,0.0001,82.0,8.37,100.0,0.0,MLP,69,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,96.5,2.2399999999999998,GaussianNB,69,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0021,0.0001,0.0037,0.0001,90.0,10.0,91.5,2.2399999999999998,KNeighbors,70,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,70,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1502,0.0003,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,70,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0578,0.0015,0.0101,0.0002,76.0,18.17,100.0,0.0,XGB,70,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1039,0.0003,0.0024,0.0,84.0,11.4,100.0,0.0,MLP,70,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.0,2.09,GaussianNB,70,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0023,0.0001,0.0041,0.0001,88.0,13.04,91.5,2.85,KNeighbors,71,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,71,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1549,0.0008,0.0093,0.0006,86.0,11.4,100.0,0.0,RandomForest,71,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0628,0.0006,0.011,0.0004,74.0,15.17,100.0,0.0,XGB,71,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1109,0.0006,0.0027,0.0001,78.0,10.95,100.0,0.0,MLP,71,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,71,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0,0.0043,0.0,86.0,11.4,91.5,2.2399999999999998,KNeighbors,72,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0001,0.0024,0.0001,70.0,18.709999999999997,100.0,0.0,LinearSVC,72,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1572,0.0011,0.0091,0.0001,84.0,15.17,100.0,0.0,RandomForest,72,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0626,0.0006,0.0108,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,72,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1082,0.0005,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,72,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,8.37,97.0,2.09,GaussianNB,72,33,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0042,0.0001,84.0,11.4,91.0,2.85,KNeighbors,73,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0023,0.0,76.0,23.02,100.0,0.0,LinearSVC,73,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1544,0.0005,0.0091,0.0006,88.0,13.04,100.0,0.0,RandomForest,73,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0622,0.0007,0.0109,0.0004,74.0,5.48,100.0,0.0,XGB,73,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1071,0.0005,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,73,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,98.0,2.09,GaussianNB,73,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0042,0.0,88.0,8.37,92.0,2.09,KNeighbors,74,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0023,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,74,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1545,0.0007,0.0095,0.0006,86.0,11.4,100.0,0.0,RandomForest,74,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0629,0.0004,0.011,0.0004,76.0,19.49,100.0,0.0,XGB,74,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1085,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,74,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,74,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0,0.0042,0.0001,90.0,7.07,93.5,2.2399999999999998,KNeighbors,75,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0037,0.0001,0.0023,0.0,70.0,14.14,100.0,0.0,LinearSVC,75,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1545,0.0002,0.0096,0.0007,90.0,10.0,100.0,0.0,RandomForest,75,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.063,0.0009,0.011,0.0004,76.0,18.17,100.0,0.0,XGB,75,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1089,0.0002,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,75,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,14.14,97.0,2.09,GaussianNB,75,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0042,0.0,88.0,13.04,91.5,1.37,KNeighbors,76,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,76,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1548,0.0006,0.0094,0.0007,88.0,8.37,100.0,0.0,RandomForest,76,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0613,0.0013,0.0108,0.0004,72.0,16.43,100.0,0.0,XGB,76,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1079,0.0003,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,76,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0025,0.0001,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,76,34,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,92.0,2.09,KNeighbors,77,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0024,0.0001,76.0,18.17,100.0,0.0,LinearSVC,77,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1551,0.0009,0.0093,0.0006,90.0,12.25,100.0,0.0,RandomForest,77,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0641,0.0008,0.0115,0.0007,76.0,18.17,100.0,0.0,XGB,77,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.108,0.0003,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,77,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,77,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.004,0.0001,86.0,8.94,91.5,2.85,KNeighbors,78,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0002,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,78,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.154,0.0005,0.0089,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,78,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0634,0.0008,0.0109,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,78,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1079,0.0003,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,78,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,7.07,97.0,2.09,GaussianNB,78,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0042,0.0001,84.0,8.94,90.5,3.26,KNeighbors,79,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0001,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,79,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1547,0.0003,0.0093,0.0006,78.0,13.04,100.0,0.0,RandomForest,79,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0632,0.0018,0.0112,0.0003,74.0,11.4,100.0,0.0,XGB,79,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1083,0.0004,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,79,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,13.04,97.0,2.09,GaussianNB,79,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0,86.0,13.420000000000002,90.0,2.5,KNeighbors,80,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0036,0.0001,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,80,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1533,0.0003,0.0095,0.0007,88.0,10.95,100.0,0.0,RandomForest,80,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0628,0.001,0.0109,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,80,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.1076,0.0003,0.0026,0.0001,86.0,11.4,100.0,0.0,MLP,80,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0026,0.0,0.0024,0.0,82.0,10.95,98.0,2.09,GaussianNB,80,35,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,10.95,92.5,1.77,KNeighbors,81,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
0.0035,0.0,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,81,36,KGroups_max++,gini_importance,False,0:03:18.745072,0:03:20.158366,GLIOMA
