fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1555,0.0005,0.009,0.0004,82.42,12.26,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0973,0.0024,0.0128,0.0003,75.21,14.219999999999999,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.137,0.0003,0.0025,0.0001,79.32000000000001,12.34,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,54,47,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,86.32,12.120000000000001,91.67,1.96,KNeighbors,55,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0133,0.0006,0.0023,0.0001,88.63,9.16,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1578,0.0007,0.0093,0.0007,90.63,7.79,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0968,0.0012,0.0134,0.0001,81.37,10.47,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1388,0.0006,0.0025,0.0,90.58,8.68,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,55,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,86.42,8.04,92.97,0.7000000000000001,KNeighbors,56,48,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0129,0.0013,0.0022,0.0001,88.68,9.65,100.0,0.0,LinearSVC,56,48,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.156,0.0004,0.0087,0.0001,83.47,12.11,100.0,0.0,RandomForest,56,48,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0963,0.0015,0.0129,0.0002,82.42,11.08,100.0,0.0,XGB,56,48,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1376,0.0002,0.0025,0.0,90.68,6.69,100.0,0.0,MLP,56,48,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,6.0,99.22,0.7100000000000001,GaussianNB,56,48,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,80.11,14.21,88.8,1.79,KNeighbors,57,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0135,0.0014,0.0021,0.0001,82.37,14.99,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1563,0.0005,0.0094,0.0007,83.42,14.399999999999999,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0971,0.0013,0.0132,0.0002,77.16,13.5,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1383,0.0008,0.0025,0.0,84.37,16.23,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0,0.0026,0.0,64.74,11.1,100.0,0.0,GaussianNB,57,49,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,86.42,7.12,90.63,1.08,KNeighbors,58,50,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0145,0.0009,0.0023,0.0001,89.68,9.569999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1589,0.0009,0.0092,0.0006,88.68,11.61,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1004,0.0037,0.0136,0.0001,81.42,12.6,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1379,0.0001,0.0025,0.0,91.67999999999999,7.95,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0,0.0025,0.0001,62.580000000000005,8.04,100.0,0.0,GaussianNB,58,50,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,87.47,4.77,91.14,1.43,KNeighbors,59,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.015,0.0008,0.0022,0.0001,88.53,8.67,100.0,0.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1566,0.0006,0.0088,0.0001,89.63,5.07,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0975,0.001,0.0136,0.0002,78.36999999999999,13.58,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1388,0.0006,0.0025,0.0,86.47,8.77,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,59,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,79.11,13.5,87.49,3.02,KNeighbors,60,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0148,0.0008,0.0022,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1569,0.0006,0.009,0.0006,80.32000000000001,11.64,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0986,0.001,0.0137,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1399,0.0008,0.0026,0.0,89.53,9.15,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,60,51,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0,0.0044,0.0001,87.47,8.84,91.4,2.18,KNeighbors,61,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0168,0.0015,0.0023,0.0,80.21000000000001,6.84,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1585,0.0006,0.0091,0.0005,86.47,7.9399999999999995,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.101,0.0019,0.0141,0.0003,81.37,10.47,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1401,0.0004,0.0025,0.0,86.47,8.77,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,10.12,100.0,0.0,GaussianNB,61,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,84.37,6.460000000000001,92.19000000000001,1.59,KNeighbors,62,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0177,0.0012,0.0022,0.0001,84.58,13.239999999999998,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1572,0.0005,0.0088,0.0002,87.79,15.97,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1004,0.0009,0.0141,0.0001,80.47,17.9,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1399,0.0004,0.0026,0.0,84.32,14.93,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0025,0.0,56.26,2.39,100.0,0.0,GaussianNB,62,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,90.68,4.130000000000001,93.49,1.59,KNeighbors,63,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0171,0.0011,0.0022,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1566,0.0005,0.0089,0.0006,86.58,7.470000000000001,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1006,0.0009,0.0143,0.0001,81.42,13.65,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1411,0.0004,0.0026,0.0,85.63,13.41,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,63,54,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0044,0.0001,90.58,4.47,91.4,1.49,KNeighbors,64,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0159,0.0008,0.0024,0.0001,87.63,9.83,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1585,0.001,0.0093,0.0007,88.58,6.75,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0993,0.0013,0.014,0.0002,75.21,16.470000000000002,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1397,0.0002,0.0025,0.0,88.58,7.71,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0025,0.0001,60.529999999999994,8.73,99.74,0.58,GaussianNB,64,53,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0042,0.0002,86.47,2.76,91.67,2.8400000000000003,KNeighbors,65,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.019,0.0008,0.0023,0.0,86.58,10.54,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1569,0.0005,0.009,0.0006,84.47,7.920000000000001,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1014,0.0009,0.0146,0.0002,75.21,17.29,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1409,0.0002,0.0025,0.0,86.47,8.77,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0025,0.0,60.47,6.5,99.74,0.58,GaussianNB,65,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0042,0.0001,84.42,8.17,88.02,1.92,KNeighbors,66,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0178,0.0008,0.0022,0.0,84.53,13.99,100.0,0.0,LinearSVC,66,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1571,0.0004,0.0088,0.0002,84.53,9.22,100.0,0.0,RandomForest,66,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.102,0.005,0.0149,0.0003,71.05,14.17,100.0,0.0,XGB,66,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1419,0.0006,0.0026,0.0,87.53,9.5,100.0,0.0,MLP,66,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,66,56,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0,0.0044,0.0001,87.37,12.120000000000001,92.45,2.65,KNeighbors,67,57,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0186,0.0009,0.0024,0.0,88.63,8.37,100.0,0.0,LinearSVC,67,57,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1584,0.0018,0.0096,0.0006,87.42,8.86,100.0,0.0,RandomForest,67,57,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1022,0.0008,0.0146,0.0002,78.25999999999999,8.7,100.0,0.0,XGB,67,57,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1416,0.0003,0.0025,0.0,88.53,14.62,100.0,0.0,MLP,67,57,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0001,57.37,4.71,100.0,0.0,GaussianNB,67,57,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0002,85.42,7.79,91.92,1.1199999999999999,KNeighbors,68,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0183,0.0018,0.0023,0.0,85.53,11.09,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1569,0.0004,0.009,0.0007,84.47,10.209999999999999,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1027,0.0011,0.015,0.0002,79.32000000000001,11.77,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1417,0.0003,0.0026,0.0001,86.53,12.53,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0025,0.0,56.32,8.24,100.0,0.0,GaussianNB,68,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0042,0.0002,86.47,5.94,91.41,1.96,KNeighbors,69,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0194,0.001,0.0023,0.0001,82.42,8.200000000000001,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1576,0.0006,0.0092,0.0006,86.63,9.569999999999999,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1021,0.0042,0.0154,0.0002,85.63,11.76,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1428,0.0003,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,69,58,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0001,0.0044,0.0001,82.26,8.04,88.01,2.37,KNeighbors,70,59,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0192,0.0006,0.0023,0.0,76.25999999999999,18.5,100.0,0.0,LinearSVC,70,59,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1572,0.0007,0.0091,0.0007,79.32000000000001,12.889999999999999,100.0,0.0,RandomForest,70,59,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.101,0.0054,0.0155,0.0003,73.21,20.5,100.0,0.0,XGB,70,59,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1414,0.0005,0.0026,0.0,87.42,10.31,100.0,0.0,MLP,70,59,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,70,59,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0002,86.42,8.04,90.63,2.31,KNeighbors,71,60,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0204,0.0016,0.0023,0.0001,81.47,13.370000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1575,0.0011,0.0087,0.0001,88.58,7.71,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1007,0.0048,0.0156,0.0003,86.68,13.469999999999999,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1403,0.0025,0.0026,0.0001,87.58,11.35,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,71,60,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0002,86.42,6.069999999999999,86.98,2.08,KNeighbors,72,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0202,0.0022,0.0023,0.0,87.63,10.51,100.0,0.0,LinearSVC,72,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1585,0.0006,0.0092,0.0005,84.42,6.25,100.0,0.0,RandomForest,72,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1019,0.0043,0.016,0.0003,77.25999999999999,10.67,100.0,0.0,XGB,72,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1434,0.0006,0.0026,0.0,91.67999999999999,5.96,100.0,0.0,MLP,72,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,72,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0002,86.47,5.94,91.93,2.13,KNeighbors,73,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0216,0.0016,0.0023,0.0,90.63,6.8500000000000005,100.0,0.0,LinearSVC,73,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.157,0.0005,0.009,0.0005,84.32,8.41,100.0,0.0,RandomForest,73,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1053,0.0012,0.0158,0.0002,86.47,4.63,100.0,0.0,XGB,73,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1428,0.0005,0.0026,0.0,92.67999999999999,8.82,100.0,0.0,MLP,73,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,73,61,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,9.19,89.32,1.72,KNeighbors,74,62,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.02,0.0021,0.0022,0.0,79.32000000000001,15.340000000000002,100.0,0.0,LinearSVC,74,62,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1566,0.0008,0.0091,0.0006,85.53,10.440000000000001,100.0,0.0,RandomForest,74,62,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1032,0.0048,0.0158,0.0002,77.25999999999999,10.67,100.0,0.0,XGB,74,62,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.143,0.0008,0.0026,0.0,89.53,10.56,100.0,0.0,MLP,74,62,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0026,0.0,57.37,6.0,99.74,0.59,GaussianNB,74,62,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0,0.0044,0.0001,85.37,9.48,91.66,1.9800000000000002,KNeighbors,75,63,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0223,0.0023,0.0024,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.159,0.001,0.0095,0.0007,86.58,11.78,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1072,0.0086,0.0162,0.0004,83.47,7.9799999999999995,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1439,0.0003,0.0026,0.0,92.67999999999999,10.93,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0001,59.47,7.8100000000000005,100.0,0.0,GaussianNB,75,63,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0002,87.37,9.56,89.58,3.06,KNeighbors,76,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0228,0.0022,0.0025,0.0,90.79,10.93,100.0,0.0,LinearSVC,76,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1573,0.0006,0.01,0.0001,84.42,6.25,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1035,0.0057,0.0165,0.0003,79.32000000000001,11.16,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1435,0.0004,0.0027,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,76,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,8.649999999999999,99.48,0.7100000000000001,GaussianNB,76,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,8.02,91.14,2.5,KNeighbors,77,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0243,0.0012,0.0025,0.0001,90.74,10.51,100.0,0.0,LinearSVC,77,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1573,0.0004,0.01,0.0001,86.63,12.13,100.0,0.0,RandomForest,77,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.101,0.0061,0.0163,0.0004,77.25999999999999,14.99,100.0,0.0,XGB,77,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1432,0.004,0.0028,0.0,90.68,9.29,100.0,0.0,MLP,77,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,77,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0,0.0044,0.0001,82.37,7.6499999999999995,89.07000000000001,1.1199999999999999,KNeighbors,78,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0242,0.0018,0.0026,0.0,85.63,17.45,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1593,0.0014,0.0101,0.0001,86.63,12.13,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1022,0.006,0.0161,0.0003,79.42,15.72,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1439,0.0011,0.0028,0.0,81.42,15.989999999999998,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0026,0.0,63.629999999999995,6.64,100.0,0.0,GaussianNB,78,64,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,83.26,9.51,91.41,2.52,KNeighbors,79,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.025,0.0021,0.0025,0.0,80.25999999999999,8.43,100.0,0.0,LinearSVC,79,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1571,0.0008,0.0101,0.0001,84.53,9.94,100.0,0.0,RandomForest,79,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1062,0.0043,0.0167,0.0003,74.16,15.909999999999998,100.0,0.0,XGB,79,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1433,0.0028,0.0027,0.0001,88.53,10.14,100.0,0.0,MLP,79,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0001,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,79,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0023,0.0001,0.0043,0.0001,89.53,7.489999999999999,92.71000000000001,1.49,KNeighbors,80,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0275,0.0017,0.0026,0.0001,84.53,12.959999999999999,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1574,0.0006,0.01,0.0002,88.58,6.75,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1063,0.0054,0.0173,0.0003,80.42,12.78,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1418,0.0054,0.0028,0.0,88.63,9.16,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.003,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,80,68,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0024,0.0,0.0044,0.0001,84.42,10.4,92.17999999999999,2.27,KNeighbors,81,66,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
