fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1151,0.0004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,27,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,27,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,7.199999999999999,95.59,1.04,KNeighbors,28,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,28,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1545,0.0004,0.0097,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,28,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.03,0.0002,0.0074,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,28,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1148,0.0003,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,28,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,28,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,10.69,93.24,1.68,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1543,0.0004,0.0087,0.0006,94.12,5.88,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.031,0.0005,0.0078,0.0002,89.41,10.52,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1141,0.0003,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,92.94,2.63,94.41000000000001,1.6099999999999999,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.28999999999999,1.23,KNeighbors,30,21,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,30,21,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1537,0.0004,0.0089,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,30,21,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.03,0.0004,0.0074,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,30,21,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.114,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,30,21,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,30,21,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.0,0.8099999999999999,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1539,0.0002,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0315,0.0004,0.0078,0.0001,90.59,12.2,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1148,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,31,23,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1532,0.0003,0.0091,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0303,0.0003,0.0074,0.0001,90.59,9.84,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1142,0.0008,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,32,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.002,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,33,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,33,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1567,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,33,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0334,0.0003,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,33,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1166,0.0004,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,33,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0001,94.12,0.0,94.41000000000001,1.6099999999999999,GaussianNB,33,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,95.0,1.68,KNeighbors,34,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,34,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1575,0.0007,0.0091,0.0005,92.94,4.92,100.0,0.0,RandomForest,34,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0336,0.0002,0.0087,0.0,91.75999999999999,9.84,100.0,0.0,XGB,34,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1174,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,34,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,2.63,94.12,2.08,GaussianNB,34,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,35,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,35,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1566,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.033,0.0002,0.0086,0.0001,92.94,9.67,100.0,0.0,XGB,35,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1164,0.0006,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,35,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.41000000000001,1.92,GaussianNB,35,24,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,36,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,36,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1568,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,36,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0342,0.0005,0.0089,0.0001,92.94,9.67,100.0,0.0,XGB,36,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1192,0.0004,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,36,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,2.63,93.82000000000001,1.92,GaussianNB,36,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,37,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,37,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1594,0.0003,0.0098,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,37,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0345,0.0007,0.009,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,37,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1168,0.0007,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.71000000000001,1.32,GaussianNB,37,25,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,38,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,38,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1584,0.0005,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,38,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0352,0.0004,0.0091,0.0001,89.41,12.06,100.0,0.0,XGB,38,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1189,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,38,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,95.28999999999999,1.6099999999999999,GaussianNB,38,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,9.84,95.0,1.68,KNeighbors,39,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,39,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1582,0.0004,0.0093,0.0007,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,39,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0353,0.0004,0.0091,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,39,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1183,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,39,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,95.0,2.23,GaussianNB,39,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,89.41,8.72,93.82000000000001,2.63,KNeighbors,40,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,40,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1588,0.0004,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,40,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0352,0.0004,0.0091,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,40,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1184,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,40,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,3.2199999999999998,93.24,1.32,GaussianNB,40,26,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,41,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,41,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1585,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,41,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0358,0.0004,0.0093,0.0001,88.24,11.0,100.0,0.0,XGB,41,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1199,0.0009,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,41,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0021,0.0001,92.94,2.63,95.28999999999999,1.23,GaussianNB,41,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,42,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,42,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1581,0.0002,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,42,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0361,0.0004,0.0093,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,42,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1193,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,42,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,42,27,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0045,0.0,96.47,3.2199999999999998,95.88,0.66,KNeighbors,43,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,43,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1587,0.0007,0.0101,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,43,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0368,0.0003,0.0098,0.0003,92.94,9.67,100.0,0.0,XGB,43,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1199,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,43,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,43,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0045,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,44,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,44,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1583,0.0005,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,44,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0361,0.0003,0.0096,0.0002,90.59,8.92,100.0,0.0,XGB,44,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1192,0.0003,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,44,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,0.0,93.82000000000001,1.6099999999999999,GaussianNB,44,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,9.84,95.59,1.04,KNeighbors,45,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,45,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1573,0.0004,0.0096,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,45,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0368,0.0004,0.0096,0.0001,92.94,9.67,100.0,0.0,XGB,45,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1196,0.0001,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,45,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0001,94.12,0.0,93.82000000000001,1.92,GaussianNB,45,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,8.92,94.71000000000001,1.68,KNeighbors,46,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,46,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1575,0.0003,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,46,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0368,0.0001,0.0095,0.0001,92.94,9.67,100.0,0.0,XGB,46,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1188,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,46,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,46,29,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,47,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,47,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.156,0.0005,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,47,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0351,0.001,0.0094,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,47,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1179,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,47,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,93.53,1.32,GaussianNB,47,28,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0041,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,KNeighbors,48,30,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,48,30,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1558,0.0003,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,48,30,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0365,0.0004,0.0094,0.0001,89.41,8.72,100.0,0.0,XGB,48,30,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1169,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,48,30,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.97,GaussianNB,48,30,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,2.23,KNeighbors,49,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,49,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1551,0.0005,0.0087,0.0006,92.94,4.92,100.0,0.0,RandomForest,49,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0368,0.0003,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,49,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1163,0.0003,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,49,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,49,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,50,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,50,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.157,0.0014,0.0092,0.0006,95.28999999999999,2.63,100.0,0.0,RandomForest,50,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0383,0.0003,0.01,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,50,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1193,0.0008,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,50,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0021,0.0,92.94,2.63,95.0,1.68,GaussianNB,50,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0044,0.0,90.59,8.92,94.41000000000001,1.92,KNeighbors,51,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,51,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1573,0.0003,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,51,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0388,0.0003,0.0104,0.0004,89.41,8.72,100.0,0.0,XGB,51,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1196,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,51,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,2.42,GaussianNB,51,32,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,52,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,52,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.158,0.0005,0.0089,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,52,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0384,0.0001,0.0101,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,52,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1193,0.0005,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,52,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,52,31,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0045,0.0,89.41,8.72,94.12,2.08,KNeighbors,53,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,53,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1586,0.0009,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,53,33,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
