fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,68.78999999999999,6.11,91.66,1.9800000000000002,GaussianNB,27,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0002,78.16,5.55,87.51,1.7000000000000002,KNeighbors,28,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0038,0.0001,0.002,0.0,78.25999999999999,7.870000000000001,98.96000000000001,0.58,LinearSVC,28,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0005,0.0089,0.0004,84.53,8.43,98.96000000000001,0.58,RandomForest,28,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0823,0.0008,0.0075,0.0001,77.21000000000001,8.92,98.96000000000001,0.58,XGB,28,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1274,0.0004,0.0024,0.0,86.53,4.3,98.96000000000001,0.58,MLP,28,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0023,0.0,65.84,14.069999999999999,97.14,1.69,GaussianNB,28,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0,0.0041,0.0001,78.11,8.690000000000001,89.59,3.7600000000000002,KNeighbors,29,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0041,0.0001,0.0021,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,29,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1558,0.0011,0.0089,0.0007,84.53,9.22,100.0,0.0,RandomForest,29,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.083,0.0016,0.0075,0.0002,81.32000000000001,8.55,100.0,0.0,XGB,29,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1258,0.0005,0.0024,0.0,82.32000000000001,4.55,99.48,0.72,MLP,29,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,63.739999999999995,13.38,97.39999999999999,1.59,GaussianNB,29,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.002,0.0001,0.004,0.0001,79.16,3.75,87.76,2.33,KNeighbors,30,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.004,0.0001,0.002,0.0,70.0,18.759999999999998,99.22,0.7100000000000001,LinearSVC,30,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0009,0.0091,0.0007,80.32000000000001,11.03,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.084,0.0012,0.0075,0.0002,76.25999999999999,16.09,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1255,0.0005,0.0024,0.0,78.25999999999999,10.83,99.22,1.16,MLP,30,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0023,0.0,64.74,11.1,92.71000000000001,1.49,GaussianNB,30,20,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0002,78.25999999999999,9.47,84.64,2.78,KNeighbors,31,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0041,0.0001,0.002,0.0001,73.11,12.21,100.0,0.0,LinearSVC,31,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0007,0.0093,0.0007,79.32000000000001,11.16,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0839,0.0016,0.0076,0.0002,79.42,14.330000000000002,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1258,0.0002,0.0024,0.0001,79.32000000000001,12.34,100.0,0.0,MLP,31,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0024,0.0,67.84,9.28,94.28,2.16,GaussianNB,31,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,81.21000000000001,6.11,89.33,2.93,KNeighbors,32,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0042,0.0001,0.0021,0.0,80.42,12.22,100.0,0.0,LinearSVC,32,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1557,0.0002,0.009,0.0005,81.37,8.25,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0829,0.0025,0.0078,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1265,0.0008,0.0024,0.0,79.21000000000001,9.69,100.0,0.0,MLP,32,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0023,0.0,61.68,13.41,95.58,3.62,GaussianNB,32,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.002,0.0001,0.004,0.0001,81.32000000000001,6.7299999999999995,88.02,2.11,KNeighbors,33,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0042,0.0001,0.0021,0.0,83.47,9.56,100.0,0.0,LinearSVC,33,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1542,0.0005,0.0085,0.0001,81.42,12.04,100.0,0.0,RandomForest,33,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0811,0.0012,0.0078,0.0001,81.42,13.65,100.0,0.0,XGB,33,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1258,0.0006,0.0024,0.0,84.42,9.719999999999999,100.0,0.0,MLP,33,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,70.95,8.07,96.36,1.08,GaussianNB,33,21,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,2.7199999999999998,89.32,1.7500000000000002,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0041,0.0,0.002,0.0,81.26,9.51,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0004,0.0091,0.0007,81.37,9.790000000000001,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.082,0.0005,0.0079,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1262,0.0003,0.0024,0.0,80.36999999999999,13.07,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0023,0.0,62.470000000000006,6.98,93.47999999999999,4.42,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,77.11,4.52,86.72999999999999,2.92,KNeighbors,35,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0042,0.0001,0.002,0.0,79.36999999999999,14.149999999999999,100.0,0.0,LinearSVC,35,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1543,0.001,0.009,0.0006,84.47,7.920000000000001,100.0,0.0,RandomForest,35,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0842,0.0021,0.008,0.0002,80.32000000000001,7.23,100.0,0.0,XGB,35,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1274,0.0003,0.0024,0.0,83.47,8.799999999999999,100.0,0.0,MLP,35,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,14.01,92.95,4.2299999999999995,GaussianNB,35,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0042,0.0001,85.37,2.59,91.41,4.16,KNeighbors,36,23,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0044,0.0001,0.0021,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,36,23,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1569,0.0007,0.0094,0.0006,83.47,8.799999999999999,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0827,0.0011,0.0081,0.0002,81.37,7.359999999999999,100.0,0.0,XGB,36,23,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1259,0.0005,0.0024,0.0,85.58,8.709999999999999,100.0,0.0,MLP,36,23,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,62.79,16.97,96.88,1.97,GaussianNB,36,23,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0002,80.21000000000001,4.37,89.32,1.1199999999999999,KNeighbors,37,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0041,0.0001,0.0021,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,37,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0006,0.0089,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,37,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0796,0.0007,0.0079,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,37,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.126,0.0006,0.0024,0.0,88.47,6.92,100.0,0.0,MLP,37,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,63.739999999999995,12.85,95.84,3.4799999999999995,GaussianNB,37,22,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,77.16,8.450000000000001,87.76,2.71,KNeighbors,38,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0043,0.0,0.0021,0.0,69.0,16.38,100.0,0.0,LinearSVC,38,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0004,0.009,0.0006,82.37,5.55,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0884,0.0031,0.0083,0.0001,74.16,12.5,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1267,0.0002,0.0024,0.0,74.16,15.47,100.0,0.0,MLP,38,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,66.74,10.54,97.13000000000001,2.15,GaussianNB,38,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,79.21000000000001,8.129999999999999,86.2,2.19,KNeighbors,39,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0045,0.0001,0.0021,0.0,74.0,12.19,99.48,0.7100000000000001,LinearSVC,39,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1559,0.0007,0.0092,0.0006,76.16000000000001,12.790000000000001,100.0,0.0,RandomForest,39,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.089,0.0007,0.0085,0.0001,71.95,10.58,100.0,0.0,XGB,39,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1283,0.0004,0.0024,0.0,83.47,9.56,98.7,0.01,MLP,39,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0001,64.79,11.89,95.06,1.92,GaussianNB,39,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,77.0,6.25,84.39,4.55,KNeighbors,40,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0044,0.0001,0.0021,0.0,77.21000000000001,10.35,100.0,0.0,LinearSVC,40,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1543,0.0004,0.0092,0.0006,78.32000000000001,12.86,100.0,0.0,RandomForest,40,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0855,0.0014,0.0082,0.0001,75.11,8.05,100.0,0.0,XGB,40,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1261,0.0007,0.0024,0.0,79.25999999999999,6.9,100.0,0.0,MLP,40,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,62.629999999999995,9.19,96.61999999999999,1.48,GaussianNB,40,24,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,6.99,88.55,2.1,KNeighbors,41,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0046,0.0001,0.0021,0.0001,84.47,5.91,100.0,0.0,LinearSVC,41,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1549,0.0006,0.0093,0.0006,83.42,11.15,100.0,0.0,RandomForest,41,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0834,0.0016,0.0085,0.0001,79.36999999999999,14.149999999999999,100.0,0.0,XGB,41,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1279,0.0003,0.0024,0.0,82.42,12.26,100.0,0.0,MLP,41,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,63.739999999999995,13.38,97.92,1.48,GaussianNB,41,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0002,79.21000000000001,8.129999999999999,87.24,2.82,KNeighbors,42,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0047,0.0002,0.0021,0.0001,77.25999999999999,12.47,100.0,0.0,LinearSVC,42,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.155,0.0006,0.0088,0.0005,82.42,8.200000000000001,100.0,0.0,RandomForest,42,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0866,0.0019,0.0086,0.0002,79.32000000000001,11.77,100.0,0.0,XGB,42,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1288,0.0003,0.0024,0.0,77.16,11.26,100.0,0.0,MLP,42,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0024,0.0,66.79,10.86,95.04,2.9899999999999998,GaussianNB,42,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,79.25999999999999,10.15,89.07000000000001,2.81,KNeighbors,43,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0047,0.0001,0.0021,0.0,82.42,14.34,100.0,0.0,LinearSVC,43,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.157,0.001,0.009,0.0004,81.42,10.82,100.0,0.0,RandomForest,43,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0857,0.0009,0.0086,0.0001,74.11,11.08,100.0,0.0,XGB,43,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1282,0.0005,0.0024,0.0,82.37,7.6499999999999995,100.0,0.0,MLP,43,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,62.68,18.01,94.27,1.9800000000000002,GaussianNB,43,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,75.94999999999999,6.279999999999999,88.03,4.33,KNeighbors,44,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0044,0.0002,0.002,0.0001,78.32000000000001,16.619999999999997,100.0,0.0,LinearSVC,44,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1549,0.0004,0.0088,0.0006,83.47,10.91,100.0,0.0,RandomForest,44,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.085,0.0024,0.0085,0.0002,85.53,8.219999999999999,100.0,0.0,XGB,44,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1277,0.0004,0.0024,0.0,86.58,9.139999999999999,100.0,0.0,MLP,44,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0023,0.0,67.78999999999999,7.199999999999999,98.96000000000001,0.58,GaussianNB,44,25,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,2.2800000000000002,87.24,2.9499999999999997,KNeighbors,45,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0051,0.0001,0.0021,0.0001,84.58,12.7,100.0,0.0,LinearSVC,45,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1546,0.0005,0.0091,0.0006,78.25999999999999,14.16,100.0,0.0,RandomForest,45,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0846,0.0016,0.009,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,XGB,45,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1277,0.0003,0.0024,0.0,85.42,7.79,100.0,0.0,MLP,45,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,61.58,8.649999999999999,96.36,2.32,GaussianNB,45,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,4.96,84.89999999999999,1.9,KNeighbors,46,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0046,0.0001,0.0021,0.0001,73.11,16.12,100.0,0.0,LinearSVC,46,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1559,0.0006,0.0092,0.0007,81.42,10.82,100.0,0.0,RandomForest,46,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0887,0.0013,0.0089,0.0001,72.05,16.669999999999998,100.0,0.0,XGB,46,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1286,0.0008,0.0024,0.0,80.25999999999999,9.21,100.0,0.0,MLP,46,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,66.74,7.470000000000001,97.39999999999999,1.59,GaussianNB,46,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,80.25999999999999,3.95,89.05999999999999,2.02,KNeighbors,47,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0047,0.0001,0.0021,0.0001,80.25999999999999,5.43,100.0,0.0,LinearSVC,47,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1549,0.0004,0.009,0.0006,79.32000000000001,10.530000000000001,100.0,0.0,RandomForest,47,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0849,0.0017,0.0088,0.0,77.21000000000001,10.35,100.0,0.0,XGB,47,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1278,0.0004,0.0024,0.0,84.37,0.35000000000000003,100.0,0.0,MLP,47,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,64.74,11.1,95.30999999999999,2.3800000000000003,GaussianNB,47,26,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,4.46,89.05999999999999,0.76,KNeighbors,48,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.005,0.0001,0.0021,0.0001,85.42,4.37,100.0,0.0,LinearSVC,48,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1549,0.0006,0.0093,0.0005,87.63,7.42,100.0,0.0,RandomForest,48,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0857,0.0026,0.0087,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,48,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1282,0.0002,0.0024,0.0,84.42,3.36,100.0,0.0,MLP,48,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0024,0.0,65.84,13.05,99.48,1.16,GaussianNB,48,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0002,86.53,4.3,92.45,1.0699999999999998,KNeighbors,49,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0048,0.0002,0.0021,0.0001,87.63,8.3,100.0,0.0,LinearSVC,49,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1551,0.0003,0.0091,0.0005,88.74,11.940000000000001,100.0,0.0,RandomForest,49,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0828,0.0014,0.0089,0.0002,83.58,16.45,100.0,0.0,XGB,49,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1293,0.0005,0.0025,0.0,92.74,5.94,100.0,0.0,MLP,49,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0,0.0024,0.0,65.74,8.81,99.22,0.7100000000000001,GaussianNB,49,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0042,0.0001,80.25999999999999,6.58,90.11,2.33,KNeighbors,50,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0051,0.0001,0.0022,0.0,82.58,18.29,100.0,0.0,LinearSVC,50,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1561,0.0008,0.009,0.0006,83.47,9.56,100.0,0.0,RandomForest,50,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0867,0.002,0.0091,0.0002,81.42,14.63,100.0,0.0,XGB,50,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1283,0.0005,0.0024,0.0,82.47,11.4,100.0,0.0,MLP,50,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0023,0.0,65.63,2.6599999999999997,97.92,1.16,GaussianNB,50,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,78.11,6.92,88.8,2.52,KNeighbors,51,28,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0051,0.0002,0.0021,0.0001,79.36999999999999,14.63,100.0,0.0,LinearSVC,51,28,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1546,0.0004,0.0088,0.0005,77.25999999999999,12.47,100.0,0.0,RandomForest,51,28,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0868,0.0014,0.0093,0.0002,75.16000000000001,11.28,100.0,0.0,XGB,51,28,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.129,0.0004,0.0025,0.0,80.36999999999999,10.74,100.0,0.0,MLP,51,28,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,57.37,6.0,93.75,4.34,GaussianNB,51,28,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,79.16,3.75,88.53999999999999,1.73,KNeighbors,52,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0048,0.0002,0.0021,0.0,76.21,15.03,100.0,0.0,LinearSVC,52,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1544,0.0004,0.0091,0.0005,81.37,10.47,100.0,0.0,RandomForest,52,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0868,0.003,0.009,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,52,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1285,0.0003,0.0024,0.0,80.25999999999999,5.43,100.0,0.0,MLP,52,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,65.84,14.56,97.14,1.69,GaussianNB,52,27,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0,0.0042,0.0001,75.11,7.140000000000001,88.28,2.9000000000000004,KNeighbors,53,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0055,0.0001,0.0022,0.0,76.21,10.72,100.0,0.0,LinearSVC,53,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.156,0.0002,0.0095,0.0006,84.47,6.99,100.0,0.0,RandomForest,53,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0879,0.0018,0.0095,0.0,79.32000000000001,12.34,100.0,0.0,XGB,53,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1286,0.0003,0.0025,0.0,81.37,8.25,100.0,0.0,MLP,53,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0001,0.0024,0.0,64.68,6.950000000000001,97.39999999999999,1.3,GaussianNB,53,30,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,86.42,4.8,90.62,2.97,KNeighbors,54,29,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
