fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0001,0.002,0.0,88.66000000000001,3.74,95.69,1.4500000000000002,LinearSVC,56,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1727,0.0006,0.0097,0.0007,91.60000000000001,2.92,100.0,0.0,RandomForest,56,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0883,0.0031,0.0076,0.0002,89.14999999999999,3.7600000000000002,100.0,0.0,XGB,56,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1616,0.0009,0.0024,0.0,89.11,5.26,95.32000000000001,0.9400000000000001,MLP,56,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0,59.11,10.65,64.66,6.510000000000001,GaussianNB,56,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0001,86.7,2.81,91.01,2.0,KNeighbors,57,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.004,0.0002,0.0021,0.0,87.67,4.279999999999999,94.46,1.96,LinearSVC,57,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1726,0.0002,0.009,0.0006,92.09,4.16,100.0,0.0,RandomForest,57,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0936,0.0046,0.0078,0.0001,89.63,3.2800000000000002,100.0,0.0,XGB,57,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1609,0.0007,0.0024,0.0,88.63,4.89,95.32000000000001,1.5599999999999998,MLP,57,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0001,56.66,10.83,65.03,7.37,GaussianNB,57,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,88.16000000000001,2.19,91.62,0.72,KNeighbors,58,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.004,0.0001,0.0021,0.0001,91.12,3.73,95.94,0.33,LinearSVC,58,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1726,0.001,0.0096,0.0005,91.13,2.83,100.0,0.0,RandomForest,58,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0898,0.0043,0.0075,0.0001,92.15,3.5900000000000003,100.0,0.0,XGB,58,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.162,0.0011,0.0024,0.0,91.61,3.75,96.17999999999999,0.8099999999999999,MLP,58,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0,60.589999999999996,9.5,66.75,7.199999999999999,GaussianNB,58,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0,89.14999999999999,2.8899999999999997,90.39,1.37,KNeighbors,59,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0002,0.0021,0.0,83.22,7.1,91.13,0.72,LinearSVC,59,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1744,0.0014,0.0096,0.0006,89.17,2.77,100.0,0.0,RandomForest,59,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.092,0.0027,0.0077,0.0001,88.16000000000001,4.09,100.0,0.0,XGB,59,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1616,0.0004,0.0024,0.0,87.16000000000001,4.17,93.96,1.11,MLP,59,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0021,0.0,57.13,10.11,61.82,8.12,GaussianNB,59,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,85.74000000000001,5.21,88.92,1.7399999999999998,KNeighbors,60,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0041,0.0002,0.002,0.0001,83.76,4.04,93.72,1.25,LinearSVC,60,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1717,0.0001,0.0093,0.0007,90.16,1.66,100.0,0.0,RandomForest,60,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0882,0.002,0.0075,0.0001,90.14999999999999,3.47,100.0,0.0,XGB,60,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1617,0.0014,0.0024,0.0,87.21,6.0600000000000005,93.72,0.53,MLP,60,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0001,57.15,9.85,61.31999999999999,6.11,GaussianNB,60,21,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0001,83.23,7.109999999999999,87.56,1.49,KNeighbors,61,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0001,0.0021,0.0,84.21,10.07,91.25999999999999,1.18,LinearSVC,61,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1762,0.0017,0.009,0.0006,88.16000000000001,5.38,100.0,0.0,RandomForest,61,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0998,0.0033,0.008,0.0002,85.68,5.41,100.0,0.0,XGB,61,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1613,0.0005,0.0024,0.0,88.63,6.79,93.47,1.47,MLP,61,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,60.57,10.209999999999999,66.5,6.950000000000001,GaussianNB,61,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,88.64999999999999,3.85,92.0,0.62,KNeighbors,62,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0041,0.0001,0.002,0.0001,87.63,6.2,93.47,1.1400000000000001,LinearSVC,62,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1726,0.001,0.0087,0.0001,87.64999999999999,5.62,100.0,0.0,RandomForest,62,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0929,0.0028,0.0079,0.0001,87.15,4.91,100.0,0.0,XGB,62,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.162,0.0008,0.0024,0.0,89.14999999999999,3.34,93.96,1.6099999999999999,MLP,62,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,64.01,8.52,67.61,3.52,GaussianNB,62,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0001,83.73,8.83,90.51,1.68,KNeighbors,63,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0043,0.0001,0.0021,0.0,85.68,4.17,94.69999999999999,1.49,LinearSVC,63,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.174,0.0009,0.0095,0.0007,86.68,5.779999999999999,100.0,0.0,RandomForest,63,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1008,0.0044,0.008,0.0001,86.18,2.9499999999999997,100.0,0.0,XGB,63,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1629,0.0006,0.0024,0.0,88.63,5.46,94.58,1.35,MLP,63,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,53.7,8.67,61.809999999999995,7.68,GaussianNB,63,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,89.16,3.7199999999999998,91.5,1.72,KNeighbors,64,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0041,0.0002,0.0021,0.0001,87.18,4.73,95.82000000000001,1.4000000000000001,LinearSVC,64,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1751,0.0005,0.0096,0.0005,88.2,1.9300000000000002,100.0,0.0,RandomForest,64,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0965,0.0062,0.008,0.0001,85.7,4.1000000000000005,100.0,0.0,XGB,64,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1635,0.0008,0.0024,0.0,88.67,4.46,95.08,0.86,MLP,64,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0,58.120000000000005,9.35,64.78,6.069999999999999,GaussianNB,64,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0,86.22,2.08,89.53,0.89,KNeighbors,65,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0002,0.0021,0.0001,85.24000000000001,6.4,93.35,0.51,LinearSVC,65,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1743,0.0008,0.0093,0.0007,87.68,3.88,99.88,0.27,RandomForest,65,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0924,0.0023,0.0079,0.0002,87.17,3.32,100.0,0.0,XGB,65,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1616,0.0004,0.0024,0.0,84.71,5.65,94.58,1.41,MLP,65,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,60.57,10.059999999999999,64.78,7.539999999999999,GaussianNB,65,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,88.17,2.08,91.5,0.8200000000000001,KNeighbors,66,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0041,0.0001,0.002,0.0,85.2,4.35,94.95,0.27999999999999997,LinearSVC,66,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1721,0.0003,0.0091,0.0007,89.13,3.42,100.0,0.0,RandomForest,66,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0911,0.0011,0.0079,0.0002,90.11,4.7,100.0,0.0,XGB,66,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1619,0.0009,0.0024,0.0,89.13,2.9499999999999997,95.94,1.4200000000000002,MLP,66,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0001,62.050000000000004,7.9,67.61,8.04,GaussianNB,66,22,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0,88.14999999999999,4.5600000000000005,90.89,1.54,KNeighbors,67,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0001,0.0021,0.0,86.17,9.049999999999999,94.33,2.11,LinearSVC,67,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1736,0.002,0.0088,0.0002,90.13,5.3,100.0,0.0,RandomForest,67,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0924,0.0048,0.0081,0.0,91.09,6.5600000000000005,100.0,0.0,XGB,67,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1628,0.0007,0.0024,0.0,88.66000000000001,5.91,96.55,1.2,MLP,67,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,63.59,11.379999999999999,69.58,6.98,GaussianNB,67,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,90.63,2.73,93.35,1.11,KNeighbors,68,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0041,0.0001,0.0021,0.0001,88.13,10.85,95.69,1.4500000000000002,LinearSVC,68,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1739,0.0004,0.0089,0.0005,90.63,3.2199999999999998,100.0,0.0,RandomForest,68,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0942,0.0033,0.0082,0.0001,88.64999999999999,2.92,100.0,0.0,XGB,68,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1647,0.0009,0.0025,0.0,92.09,5.09,97.28999999999999,0.83,MLP,68,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0001,61.09,7.090000000000001,66.38,6.260000000000001,GaussianNB,68,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0001,87.16000000000001,5.13,90.51,2.27,KNeighbors,69,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0002,0.0021,0.0,86.13,8.07,93.47,1.21,LinearSVC,69,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1736,0.0015,0.01,0.0001,89.14999999999999,4.21,100.0,0.0,RandomForest,69,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0995,0.0037,0.008,0.0001,87.15,8.42,100.0,0.0,XGB,69,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1627,0.0002,0.0024,0.0,87.17,4.77,96.06,0.83,MLP,69,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,59.57,10.01,65.75999999999999,7.31,GaussianNB,69,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,89.14999999999999,5.12,91.38,1.32,KNeighbors,70,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0002,0.0021,0.0001,88.66000000000001,5.91,94.33,1.41,LinearSVC,70,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1764,0.0007,0.0095,0.0006,89.14999999999999,4.21,100.0,0.0,RandomForest,70,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.099,0.0024,0.0082,0.0001,87.18,5.67,100.0,0.0,XGB,70,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1636,0.0007,0.0024,0.0,90.16,4.2,96.06,0.5599999999999999,MLP,70,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,62.09,7.24,67.61,7.88,GaussianNB,70,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0,90.62,3.73,92.36,1.5,KNeighbors,71,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0043,0.0002,0.0021,0.0,89.16,8.32,94.21000000000001,1.79,LinearSVC,71,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1754,0.0005,0.0091,0.0007,90.63,4.45,100.0,0.0,RandomForest,71,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.097,0.0039,0.008,0.0,88.64999999999999,5.220000000000001,100.0,0.0,XGB,71,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.164,0.0004,0.0024,0.0,89.13,6.460000000000001,96.8,0.9199999999999999,MLP,71,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,63.55,8.6,68.60000000000001,6.69,GaussianNB,71,23,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,92.61,2.4699999999999998,93.23,0.98,KNeighbors,72,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0002,0.002,0.0001,87.17,3.74,96.17999999999999,0.69,LinearSVC,72,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1778,0.0003,0.009,0.0004,93.60000000000001,2.8400000000000003,100.0,0.0,RandomForest,72,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0968,0.006,0.0085,0.0001,92.61,2.9899999999999998,100.0,0.0,XGB,72,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1647,0.0003,0.0025,0.0,88.66000000000001,4.53,97.91,0.5499999999999999,MLP,72,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,59.12,11.57,67.24,6.710000000000001,GaussianNB,72,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,90.16,2.9499999999999997,93.23,0.42,KNeighbors,73,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0002,0.0021,0.0001,88.16000000000001,6.2,97.41,0.8,LinearSVC,73,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1718,0.0006,0.0089,0.0006,93.58999999999999,4.12,100.0,0.0,RandomForest,73,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.093,0.0069,0.0082,0.0001,92.10000000000001,3.26,100.0,0.0,XGB,73,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1642,0.0005,0.0024,0.0,91.10000000000001,6.01,98.89,0.6799999999999999,MLP,73,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0,0.0022,0.0,59.61,7.9399999999999995,65.39,6.6000000000000005,GaussianNB,73,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,88.17,2.12,92.86,0.72,KNeighbors,74,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0042,0.0001,0.0021,0.0,89.16,4.8,97.54,0.97,LinearSVC,74,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1726,0.0003,0.0095,0.0008,91.13,2.18,100.0,0.0,RandomForest,74,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0932,0.0026,0.0084,0.0001,88.63,4.590000000000001,100.0,0.0,XGB,74,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1656,0.0006,0.0024,0.0,91.61,2.87,97.41,1.0999999999999999,MLP,74,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,59.589999999999996,9.520000000000001,64.16,7.180000000000001,GaussianNB,74,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0001,0.005,0.0002,86.72,5.0,90.89,1.11,KNeighbors,75,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0043,0.0001,0.0021,0.0001,89.16,2.21,95.81,0.8099999999999999,LinearSVC,75,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1722,0.0007,0.0096,0.0006,91.12,2.27,100.0,0.0,RandomForest,75,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0962,0.0028,0.0083,0.0001,88.64999999999999,5.7700000000000005,100.0,0.0,XGB,75,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1636,0.0003,0.0024,0.0,91.13,3.32,96.92,1.4500000000000002,MLP,75,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,59.599999999999994,9.950000000000001,63.54,7.779999999999999,GaussianNB,75,24,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0002,91.14999999999999,2.16,92.24,1.1199999999999999,KNeighbors,76,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0043,0.0002,0.0021,0.0,88.64999999999999,2.92,96.8,1.02,LinearSVC,76,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1799,0.0007,0.0098,0.0006,90.13,1.8399999999999999,100.0,0.0,RandomForest,76,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0972,0.0032,0.0086,0.0001,91.10000000000001,3.8600000000000003,100.0,0.0,XGB,76,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1635,0.0004,0.0024,0.0,91.61,2.87,96.67,0.7100000000000001,MLP,76,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,62.050000000000004,6.6000000000000005,66.75,6.83,GaussianNB,76,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,89.18,2.08,91.5,0.53,KNeighbors,77,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0043,0.0002,0.002,0.0,85.72,4.02,96.55,1.03,LinearSVC,77,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1762,0.0008,0.0094,0.0006,90.13,5.01,100.0,0.0,RandomForest,77,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0942,0.0039,0.0084,0.0001,88.64999999999999,3.85,100.0,0.0,XGB,77,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1632,0.0006,0.0024,0.0,90.13,3.91,96.67,0.7100000000000001,MLP,77,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0001,63.519999999999996,9.3,67.85,7.75,GaussianNB,77,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0,87.17,3.3000000000000003,88.55,0.7100000000000001,KNeighbors,78,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0001,0.0022,0.0,86.66,7.03,95.19999999999999,1.59,LinearSVC,78,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1798,0.0015,0.0095,0.0007,89.17,2.77,100.0,0.0,RandomForest,78,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1042,0.008,0.0086,0.0001,88.14999999999999,4.87,100.0,0.0,XGB,78,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1637,0.0002,0.0024,0.0,86.16,6.3,93.96,1.35,MLP,78,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,58.60999999999999,10.34,64.78,7.109999999999999,GaussianNB,78,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,87.67,1.8599999999999999,90.64,0.52,KNeighbors,79,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0043,0.0001,0.0021,0.0,86.15,8.38,96.31,1.1400000000000001,LinearSVC,79,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1806,0.0009,0.0089,0.0005,90.13,3.1,100.0,0.0,RandomForest,79,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1027,0.0041,0.0087,0.0002,87.21,3.9899999999999998,100.0,0.0,XGB,79,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.165,0.0006,0.0024,0.0,87.64999999999999,5.029999999999999,97.54,0.44,MLP,79,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,61.550000000000004,10.42,68.47,6.17,GaussianNB,79,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0051,0.0,88.16000000000001,3.75,90.02,2.04,KNeighbors,80,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0001,0.0021,0.0001,84.7,9.76,94.33,1.48,LinearSVC,80,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1801,0.0013,0.0094,0.0007,91.61,4.15,100.0,0.0,RandomForest,80,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0989,0.0035,0.0085,0.0001,90.11,5.33,100.0,0.0,XGB,80,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1642,0.0006,0.0024,0.0,87.64999999999999,7.22,94.69999999999999,1.55,MLP,80,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,62.56,8.76,67.49000000000001,6.4,GaussianNB,80,25,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0001,0.005,0.0001,91.16,3.2199999999999998,94.46,0.42,KNeighbors,81,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0001,0.0021,0.0001,87.66000000000001,4.99,96.55,1.11,LinearSVC,81,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1773,0.0006,0.0089,0.0005,92.10000000000001,4.81,100.0,0.0,RandomForest,81,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0972,0.0047,0.0086,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,81,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1662,0.001,0.0024,0.0,90.62,4.109999999999999,97.78,0.5499999999999999,MLP,81,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0026,0.0,0.0022,0.0,63.54,9.27,70.19,5.37,GaussianNB,81,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0022,0.0,0.0052,0.0,90.14999999999999,1.73,93.47,1.73,KNeighbors,82,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0045,0.0002,0.0021,0.0,87.2,5.55,96.55,0.9299999999999999,LinearSVC,82,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1765,0.0013,0.0092,0.0007,89.64999999999999,4.43,100.0,0.0,RandomForest,82,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.098,0.0041,0.0085,0.0001,86.66,7.59,100.0,0.0,XGB,82,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.1652,0.0003,0.0024,0.0,87.7,8.959999999999999,97.17,1.03,MLP,82,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0025,0.0001,0.0022,0.0,64.02,7.670000000000001,67.86,6.38,GaussianNB,82,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0021,0.0001,0.005,0.0001,91.61,4.859999999999999,93.84,0.42,KNeighbors,83,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
0.0044,0.0003,0.0021,0.0,90.61,6.72,98.15,0.97,LinearSVC,83,26,KGroups_max,Fvalue,False,0:04:12.671505,0:04:14.628238,lung
