fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0052,0.0001,70.00999999999999,12.709999999999999,84.89,2.98,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,71.11,10.74,85.16,1.47,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1785,0.0011,0.01,0.0005,72.15,12.15,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0637,0.0024,0.0088,0.0001,71.61,10.66,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1589,0.0004,0.0027,0.0,71.65,12.46,98.4,0.76,MLP,52,24,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,75.41,12.690000000000001,79.14,2.31,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,74.32,12.31,85.69,1.94,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,69.46,11.78,86.49,3.83,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1845,0.0009,0.0102,0.0001,75.39,12.629999999999999,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0649,0.0019,0.0091,0.0,70.55,10.16,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.161,0.0003,0.0027,0.0,73.77,11.77,98.26,0.6,MLP,53,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.32,13.850000000000001,78.88,2.01,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,75.35,12.61,85.16,3.2300000000000004,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,67.88,8.5,85.83,2.22,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1846,0.0009,0.0102,0.0001,74.33999999999999,12.17,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0646,0.0028,0.0091,0.0001,72.15,10.11,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1608,0.0003,0.0027,0.0,71.61,12.61,99.33,0.47000000000000003,MLP,54,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,75.89,16.41,79.01,2.4699999999999998,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.21,13.719999999999999,85.56,1.68,KNeighbors,55,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,71.1,9.85,86.36,1.76,LinearSVC,55,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1847,0.0013,0.009,0.0001,74.32,13.03,100.0,0.0,RandomForest,55,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.067,0.0034,0.0091,0.0001,70.03,9.120000000000001,100.0,0.0,XGB,55,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1601,0.0007,0.0027,0.0,72.16,12.8,98.53,0.5599999999999999,MLP,55,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,13.25,77.4,2.2800000000000002,GaussianNB,55,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.61999999999999,11.41,81.42,2.58,KNeighbors,56,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,68.97999999999999,8.9,87.29,2.41,LinearSVC,56,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.183,0.0011,0.0099,0.0006,73.22999999999999,12.479999999999999,100.0,0.0,RandomForest,56,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0638,0.0017,0.009,0.0001,72.67,8.01,100.0,0.0,XGB,56,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1582,0.0002,0.0027,0.0,70.57,13.530000000000001,98.4,0.6,MLP,56,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.3,14.790000000000001,78.21000000000001,2.59,GaussianNB,56,26,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.76,14.78,82.35,2.83,KNeighbors,57,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.46,6.72,86.89,2.19,LinearSVC,57,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1814,0.0008,0.0102,0.0002,74.31,11.940000000000001,100.0,0.0,RandomForest,57,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0664,0.003,0.0091,0.0001,71.61,10.31,100.0,0.0,XGB,57,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1601,0.0003,0.0027,0.0,71.64,14.099999999999998,99.6,0.6,MLP,57,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,75.92,13.11,79.28,2.27,GaussianNB,57,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.21,12.11,85.56,2.76,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,73.22999999999999,13.33,89.57000000000001,3.35,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1826,0.0007,0.0101,0.0001,70.03,11.51,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0662,0.0039,0.0091,0.0001,69.46,9.84,100.0,0.0,XGB,58,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1598,0.0003,0.0026,0.0,74.3,13.23,99.2,0.5599999999999999,MLP,58,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.72,16.13,79.01,3.5000000000000004,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.8,11.540000000000001,86.63,2.35,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,72.18,15.409999999999998,87.03,2.3800000000000003,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.181,0.0007,0.0094,0.0007,73.24000000000001,11.74,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0676,0.001,0.0094,0.0002,70.0,9.969999999999999,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1599,0.0004,0.0026,0.0,68.95,11.42,99.6,0.37,MLP,59,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.77,16.27,79.67999999999999,2.45,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0022,0.0,0.0049,0.0,76.98,10.74,84.22,2.55,KNeighbors,60,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,71.66,10.489999999999998,87.56,2.31,LinearSVC,60,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1808,0.001,0.009,0.0005,70.58,13.98,100.0,0.0,RandomForest,60,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0664,0.001,0.0092,0.0002,67.88,8.06,100.0,0.0,XGB,60,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1591,0.0005,0.0026,0.0,69.49,12.950000000000001,99.06,0.37,MLP,60,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.26,15.110000000000001,78.74,2.93,GaussianNB,60,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.7,10.51,84.35000000000001,4.12,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.29,9.700000000000001,85.16,1.96,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1804,0.0009,0.0099,0.0001,70.04,15.440000000000001,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0665,0.0035,0.0091,0.0002,71.12,7.5200000000000005,100.0,0.0,XGB,61,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1588,0.0004,0.0027,0.0003,68.42,11.469999999999999,99.6,0.37,MLP,61,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.72,13.38,77.66999999999999,2.45,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.95,11.57,84.49,3.56,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0029,0.0,0.002,0.0001,70.07,8.14,84.75,2.42,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1826,0.0027,0.0096,0.0009,70.6,15.740000000000002,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0687,0.0032,0.0096,0.0003,72.69,11.799999999999999,100.0,0.0,XGB,62,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1625,0.0009,0.0027,0.0001,69.52000000000001,12.15,99.87,0.3,MLP,62,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.72999999999999,12.690000000000001,79.41,1.9800000000000002,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,70.0,13.66,82.21000000000001,3.42,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.96,10.24,85.56,1.82,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1859,0.0011,0.0099,0.0008,71.11,12.740000000000002,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.07,0.0041,0.0099,0.0003,70.58,7.539999999999999,100.0,0.0,XGB,63,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.164,0.0005,0.0028,0.0,70.58,13.450000000000001,99.2,0.5599999999999999,MLP,63,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0022,0.0,73.78,11.469999999999999,78.48,2.3,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0056,0.0001,73.78,11.469999999999999,84.22,1.94,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.31,11.35,86.9,1.13,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1875,0.0015,0.0095,0.0004,72.72,11.57,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0701,0.0043,0.0097,0.0002,71.12,5.6899999999999995,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1611,0.0007,0.0025,0.0,70.00999999999999,10.07,99.33,0.47000000000000003,MLP,64,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.18,14.21,77.14,3.19,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0052,0.0,74.88,13.48,84.89999999999999,3.04,KNeighbors,65,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,64.14999999999999,7.670000000000001,85.28999999999999,1.6500000000000001,LinearSVC,65,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1842,0.0011,0.0103,0.0001,71.1,11.62,100.0,0.0,RandomForest,65,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.071,0.0015,0.0097,0.0001,72.72,8.04,100.0,0.0,XGB,65,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1642,0.0003,0.0027,0.0,70.55,14.180000000000001,99.6,0.37,MLP,65,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.26,14.74,79.41,2.31,GaussianNB,65,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.78,11.469999999999999,85.56,2.16,KNeighbors,66,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,66.81,10.489999999999998,86.5,1.31,LinearSVC,66,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1858,0.0008,0.0103,0.0001,71.12,12.16,100.0,0.0,RandomForest,66,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.073,0.0026,0.0099,0.0001,70.54,6.239999999999999,100.0,0.0,XGB,66,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1629,0.0005,0.0027,0.0,72.19,13.020000000000001,97.86,0.5599999999999999,MLP,66,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.27,14.540000000000001,79.41,2.42,GaussianNB,66,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.72,9.790000000000001,84.22,2.75,KNeighbors,67,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,65.78,14.360000000000001,86.76,1.46,LinearSVC,67,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1847,0.0015,0.009,0.0,72.72999999999999,11.42,100.0,0.0,RandomForest,67,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.072,0.0034,0.0097,0.0,69.49,8.98,100.0,0.0,XGB,67,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.164,0.0003,0.0026,0.0001,71.64,13.569999999999999,99.46000000000001,0.3,MLP,67,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,72.75,15.49,78.86999999999999,2.33,GaussianNB,67,29,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0053,0.0,73.8,11.15,84.49,2.0,KNeighbors,68,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0,0.0022,0.0001,64.74,8.52,86.36,1.83,LinearSVC,68,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.186,0.0006,0.0101,0.0006,71.12,11.540000000000001,100.0,0.0,RandomForest,68,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0745,0.0019,0.0102,0.0001,69.02000000000001,6.41,100.0,0.0,XGB,68,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1634,0.0004,0.0027,0.0,68.97999999999999,12.46,99.6,0.37,MLP,68,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,72.72999999999999,14.85,77.68,1.94,GaussianNB,68,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,72.15,11.14,85.96000000000001,1.4000000000000001,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0,0.0023,0.0,66.3,7.9,86.63,4.2299999999999995,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1857,0.001,0.0103,0.0001,71.11,15.61,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0722,0.0016,0.0098,0.0001,72.16,8.97,100.0,0.0,XGB,69,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1632,0.0006,0.0027,0.0,71.12,11.85,98.92999999999999,0.6,MLP,69,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,73.26,14.74,77.66999999999999,2.19,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.64,9.68,85.42999999999999,1.43,KNeighbors,70,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0,0.0022,0.0001,65.78,10.47,87.42999999999999,3.1199999999999997,LinearSVC,70,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1864,0.0008,0.0094,0.0006,71.12,13.889999999999999,100.0,0.0,RandomForest,70,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0723,0.0029,0.0103,0.0001,71.11,9.08,100.0,0.0,XGB,70,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1652,0.0003,0.0028,0.0,67.35,12.49,99.72999999999999,0.6,MLP,70,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,72.7,14.66,78.61,2.3,GaussianNB,70,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.72,13.38,84.36,1.7000000000000002,KNeighbors,71,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0001,0.0023,0.0,68.97999999999999,11.0,87.69,2.73,LinearSVC,71,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1845,0.0006,0.0102,0.0001,73.26,13.13,100.0,0.0,RandomForest,71,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0714,0.0045,0.0098,0.0001,72.72999999999999,6.800000000000001,100.0,0.0,XGB,71,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1616,0.0004,0.0027,0.0,71.11,13.16,99.06,0.37,MLP,71,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.81,13.900000000000002,78.86999999999999,1.73,GaussianNB,71,30,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,75.41,12.690000000000001,83.28999999999999,2.0500000000000003,KNeighbors,72,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,67.92,11.01,87.7,2.07,LinearSVC,72,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1839,0.0008,0.0102,0.0001,72.72999999999999,13.11,100.0,0.0,RandomForest,72,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0727,0.0044,0.01,0.0001,72.18,7.6499999999999995,100.0,0.0,XGB,72,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1632,0.0003,0.0027,0.0,71.11,12.740000000000002,99.2,0.3,MLP,72,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.2,13.16,77.81,1.21,GaussianNB,72,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.24000000000001,14.35,85.56,1.23,KNeighbors,73,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0034,0.0,0.0021,0.0001,66.83,13.38,89.17,3.02,LinearSVC,73,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1834,0.0018,0.0102,0.0001,68.96,11.95,100.0,0.0,RandomForest,73,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.072,0.0021,0.0102,0.0003,70.03,9.89,100.0,0.0,XGB,73,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1623,0.0003,0.0027,0.0,67.34,14.38,99.6,0.37,MLP,73,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,14.85,78.48,1.52,GaussianNB,73,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.8,12.01,85.7,0.73,KNeighbors,74,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.96,9.2,88.23,3.73,LinearSVC,74,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.181,0.0007,0.0096,0.0007,71.11,14.89,100.0,0.0,RandomForest,74,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0706,0.0027,0.0097,0.0001,68.95,10.93,100.0,0.0,XGB,74,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1608,0.0003,0.0026,0.0,69.52000000000001,10.979999999999999,99.6,0.37,MLP,74,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,73.26,16.41,78.61,2.36,GaussianNB,74,31,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.72,10.16,84.49,1.7399999999999998,KNeighbors,75,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.36999999999999,11.19,88.77000000000001,2.1399999999999997,LinearSVC,75,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1806,0.0011,0.0099,0.0001,72.18,14.719999999999999,100.0,0.0,RandomForest,75,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0746,0.002,0.0102,0.0003,69.49,11.07,100.0,0.0,XGB,75,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1622,0.0004,0.0026,0.0,66.8,13.900000000000002,100.0,0.0,MLP,75,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.29,14.030000000000001,79.28,2.2800000000000002,GaussianNB,75,33,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0022,0.0,0.005,0.0001,72.18,11.62,83.42,1.28,KNeighbors,76,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,65.22,10.530000000000001,87.83,2.68,LinearSVC,76,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1802,0.001,0.0099,0.0,71.1,13.51,100.0,0.0,RandomForest,76,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0707,0.0019,0.0097,0.0001,72.13000000000001,10.190000000000001,100.0,0.0,XGB,76,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.1609,0.0002,0.0026,0.0,68.95,12.540000000000001,99.72999999999999,0.37,MLP,76,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.27,14.540000000000001,80.35,1.06,GaussianNB,76,32,KGroups_max++,gini_importance,False,0:04:08.669422,0:04:10.443719,SMK_CAN_187
