fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,68.95,13.389999999999999,77.53,2.5100000000000002,GaussianNB,76,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,73.81,12.8,83.42,2.9499999999999997,KNeighbors,77,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.52000000000001,12.3,85.55,3.17,LinearSVC,77,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1825,0.0008,0.01,0.0002,71.67999999999999,12.370000000000001,100.0,0.0,RandomForest,77,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0763,0.0062,0.01,0.0004,65.28,7.95,100.0,0.0,XGB,77,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1652,0.001,0.0026,0.0,70.07,10.23,99.87,0.3,MLP,77,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,73.78,13.96,80.47999999999999,2.53,GaussianNB,77,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.55,11.89,83.15,3.4099999999999997,KNeighbors,78,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,68.46,12.36,85.96000000000001,2.87,LinearSVC,78,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1841,0.0012,0.0091,0.0006,69.52000000000001,13.569999999999999,100.0,0.0,RandomForest,78,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0738,0.0034,0.0099,0.0003,69.03,8.04,100.0,0.0,XGB,78,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1633,0.0003,0.0024,0.0001,70.06,10.42,100.0,0.0,MLP,78,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.8,16.189999999999998,77.68,2.13,GaussianNB,78,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,71.61999999999999,8.23,86.9,1.6400000000000001,KNeighbors,79,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.18,11.61,86.9,3.84,LinearSVC,79,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1836,0.0009,0.0099,0.0002,70.63000000000001,12.61,100.0,0.0,RandomForest,79,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0778,0.0027,0.0102,0.0003,71.71,7.670000000000001,100.0,0.0,XGB,79,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1649,0.0002,0.0026,0.0,70.57,11.74,99.2,0.3,MLP,79,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.26,17.06,77.27000000000001,2.8000000000000003,GaussianNB,79,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.47,11.86,79.67999999999999,2.97,KNeighbors,80,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.24,15.61,88.1,2.1,LinearSVC,80,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1825,0.0014,0.0099,0.0001,72.19,14.760000000000002,100.0,0.0,RandomForest,80,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0723,0.0037,0.0099,0.0004,70.54,9.879999999999999,100.0,0.0,XGB,80,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1623,0.0002,0.0025,0.0001,67.34,12.06,99.46000000000001,0.5599999999999999,MLP,80,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.61,16.45,77.53,2.56,GaussianNB,80,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.03,7.93,82.08,3.6799999999999997,KNeighbors,81,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.97999999999999,12.55,86.76,2.62,LinearSVC,81,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1832,0.0007,0.01,0.0002,74.33999999999999,11.24,100.0,0.0,RandomForest,81,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0745,0.0042,0.0104,0.0003,71.61999999999999,5.08,100.0,0.0,XGB,81,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1648,0.0008,0.0025,0.0001,71.11,12.590000000000002,98.92999999999999,0.77,MLP,81,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,13.850000000000001,75.92999999999999,2.6100000000000003,GaussianNB,81,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0051,0.0,72.15,7.359999999999999,81.14,2.39,KNeighbors,82,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.3,8.57,86.36,3.35,LinearSVC,82,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1823,0.0012,0.01,0.0001,72.75,11.58,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0813,0.0065,0.0103,0.0001,75.42,8.23,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1655,0.0003,0.0024,0.0001,71.12,11.790000000000001,99.87,0.3,MLP,82,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.03,13.19,79.01,3.4000000000000004,GaussianNB,82,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,68.42,8.35,83.42,1.9900000000000002,KNeighbors,83,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,69.0,7.75,88.5,1.8599999999999999,LinearSVC,83,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1826,0.0012,0.0098,0.0001,70.6,11.34,100.0,0.0,RandomForest,83,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0762,0.0037,0.0103,0.0004,74.85000000000001,8.25,100.0,0.0,XGB,83,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1652,0.0005,0.0026,0.0,72.19,10.639999999999999,99.2,0.3,MLP,83,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.08,15.509999999999998,79.01,2.54,GaussianNB,83,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.12,12.16,84.36,1.22,KNeighbors,84,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.42,8.98,88.37,3.45,LinearSVC,84,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.182,0.0009,0.0099,0.0002,67.35,12.49,100.0,0.0,RandomForest,84,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0768,0.0033,0.0102,0.0002,68.47999999999999,7.199999999999999,100.0,0.0,XGB,84,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1651,0.0006,0.0026,0.0,72.72999999999999,10.93,100.0,0.0,MLP,84,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,72.7,16.650000000000002,77.81,2.37,GaussianNB,84,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.5,8.77,79.54,3.1199999999999997,KNeighbors,85,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.81,13.38,85.69,3.7900000000000005,LinearSVC,85,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1846,0.0011,0.0101,0.0002,66.83,13.29,100.0,0.0,RandomForest,85,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0765,0.0037,0.0104,0.0003,65.75999999999999,8.34,100.0,0.0,XGB,85,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1657,0.001,0.0026,0.0,68.46,12.0,99.87,0.3,MLP,85,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.42,18.0,74.72999999999999,3.0700000000000003,GaussianNB,85,34,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,71.61999999999999,12.18,83.15,3.01,KNeighbors,86,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0002,0.0021,0.0001,66.8,11.17,89.16,3.8600000000000003,LinearSVC,86,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1828,0.001,0.0094,0.0005,70.61,9.950000000000001,100.0,0.0,RandomForest,86,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0765,0.0028,0.0102,0.0001,68.46,8.540000000000001,100.0,0.0,XGB,86,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1656,0.0004,0.0024,0.0,70.58,11.17,100.0,0.0,MLP,86,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.18,15.939999999999998,78.34,1.8499999999999999,GaussianNB,86,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,75.38,8.690000000000001,83.82,1.53,KNeighbors,87,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.8,10.290000000000001,87.96000000000001,2.83,LinearSVC,87,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1879,0.0013,0.01,0.0002,72.2,11.85,100.0,0.0,RandomForest,87,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0787,0.0027,0.0106,0.0001,72.15,9.9,100.0,0.0,XGB,87,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1653,0.0005,0.0025,0.0001,71.61999999999999,11.41,99.72999999999999,0.37,MLP,87,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.8,16.55,79.94,3.1399999999999997,GaussianNB,87,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.08,11.86,81.14,2.94,KNeighbors,88,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.8,8.06,88.9,2.3800000000000003,LinearSVC,88,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1821,0.0011,0.01,0.0002,72.2,11.85,100.0,0.0,RandomForest,88,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0759,0.0038,0.0102,0.0002,70.04,9.610000000000001,100.0,0.0,XGB,88,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1664,0.0004,0.0024,0.0,68.45,10.82,100.0,0.0,MLP,88,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.11,14.729999999999999,76.74,1.5699999999999998,GaussianNB,88,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,70.57,12.55,82.49,1.21,KNeighbors,89,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0,0.0022,0.0,69.54,9.030000000000001,87.3,2.52,LinearSVC,89,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1841,0.0009,0.0101,0.0001,70.00999999999999,13.54,100.0,0.0,RandomForest,89,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0801,0.0063,0.0103,0.0002,74.33999999999999,6.11,100.0,0.0,XGB,89,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1659,0.0004,0.0026,0.0,68.44,9.28,99.2,0.8699999999999999,MLP,89,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.44,10.99,77.8,2.02,GaussianNB,89,35,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.08,11.23,80.62,2.0500000000000003,KNeighbors,90,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,68.45,9.139999999999999,86.22999999999999,3.1300000000000003,LinearSVC,90,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1874,0.0007,0.0099,0.0001,70.07,13.43,100.0,0.0,RandomForest,90,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0784,0.0054,0.0106,0.0001,64.71000000000001,7.55,100.0,0.0,XGB,90,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1661,0.0003,0.0026,0.0002,68.96,9.2,99.87,0.3,MLP,90,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,69.49,16.81,76.6,3.2199999999999998,GaussianNB,90,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,73.24000000000001,9.01,81.67999999999999,2.46,KNeighbors,91,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,58.809999999999995,10.56,86.89,3.4000000000000004,LinearSVC,91,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1869,0.0008,0.01,0.0001,68.99,12.75,100.0,0.0,RandomForest,91,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0866,0.0044,0.0108,0.0001,69.53,8.21,100.0,0.0,XGB,91,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.167,0.0004,0.0025,0.0001,64.69,11.52,99.33,0.47000000000000003,MLP,91,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.0,15.329999999999998,75.92999999999999,2.97,GaussianNB,91,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.2,9.56,81.95,2.42,KNeighbors,92,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.29,13.88,87.97,1.52,LinearSVC,92,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1881,0.0015,0.0101,0.0001,70.6,11.01,100.0,0.0,RandomForest,92,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0773,0.0029,0.0108,0.0003,67.35,11.52,100.0,0.0,XGB,92,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1669,0.0001,0.0025,0.0001,67.36999999999999,12.78,99.72999999999999,0.37,MLP,92,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.57,14.729999999999999,78.2,1.6,GaussianNB,92,36,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.69,11.65,82.62,2.07,KNeighbors,93,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.88,11.200000000000001,89.3,2.86,LinearSVC,93,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1884,0.0009,0.0102,0.0001,73.29,12.33,100.0,0.0,RandomForest,93,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0777,0.0015,0.0107,0.0002,70.06,7.31,100.0,0.0,XGB,93,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1657,0.0005,0.0026,0.0001,71.61999999999999,13.100000000000001,100.0,0.0,MLP,93,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.55,14.430000000000001,76.6,2.67,GaussianNB,93,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.72,9.6,83.16,2.52,KNeighbors,94,39,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,68.95,9.4,91.44,3.4099999999999997,LinearSVC,94,39,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1886,0.0012,0.0099,0.0001,69.53,9.06,100.0,0.0,RandomForest,94,39,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0826,0.0043,0.0111,0.0003,72.69,7.53,100.0,0.0,XGB,94,39,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.167,0.0002,0.0024,0.0001,72.75,9.87,99.87,0.3,MLP,94,39,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,72.16,16.68,78.61,2.06,GaussianNB,94,39,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.66,11.940000000000001,83.96000000000001,2.1,KNeighbors,95,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.46,8.19,88.5,2.01,LinearSVC,95,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1872,0.001,0.0092,0.0007,67.91,17.71,100.0,0.0,RandomForest,95,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0747,0.0029,0.0106,0.0002,66.3,7.670000000000001,100.0,0.0,XGB,95,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.166,0.0004,0.0024,0.0,69.49,11.709999999999999,100.0,0.0,MLP,95,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.61999999999999,17.23,77.8,3.09,GaussianNB,95,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.1,10.03,81.02000000000001,2.71,KNeighbors,96,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,68.46,10.459999999999999,87.17,1.8599999999999999,LinearSVC,96,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1887,0.0014,0.0101,0.0001,72.19,12.73,100.0,0.0,RandomForest,96,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0789,0.0055,0.0109,0.0,72.22,8.95,100.0,0.0,XGB,96,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1667,0.0011,0.0026,0.0001,67.92,10.24,99.87,0.3,MLP,96,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.54,15.39,77.81,1.09,GaussianNB,96,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.34,11.12,81.02000000000001,2.4899999999999998,KNeighbors,97,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.51,6.819999999999999,85.97,3.52,LinearSVC,97,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1885,0.0006,0.01,0.0001,71.12,11.379999999999999,100.0,0.0,RandomForest,97,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0792,0.0049,0.0106,0.0002,70.09,5.82,100.0,0.0,XGB,97,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1657,0.0003,0.0026,0.0001,67.41,9.26,99.87,0.3,MLP,97,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.72,15.67,75.4,2.68,GaussianNB,97,37,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,68.99,13.63,82.35,3.0300000000000002,KNeighbors,98,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,71.64,9.19,89.84,2.62,LinearSVC,98,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1878,0.0012,0.0101,0.0001,71.64,12.4,100.0,0.0,RandomForest,98,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0796,0.0036,0.011,0.0001,72.7,8.99,100.0,0.0,XGB,98,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1665,0.0004,0.0026,0.0,71.11,10.82,99.33,0.47000000000000003,MLP,98,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.22999999999999,16.79,77.8,3.0700000000000003,GaussianNB,98,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.55,11.89,81.55,1.78,KNeighbors,99,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,71.11,13.52,88.9,2.41,LinearSVC,99,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1879,0.0013,0.0102,0.0,70.64,12.65,100.0,0.0,RandomForest,99,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0823,0.0024,0.0109,0.0002,70.07,10.23,100.0,0.0,XGB,99,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1677,0.0012,0.0026,0.0001,73.81,10.47,99.72999999999999,0.37,MLP,99,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.03,17.31,77.13,2.25,GaussianNB,99,38,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.77,11.62,80.75,2.32,KNeighbors,100,40,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.79,12.18,90.9,3.05,LinearSVC,100,40,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1893,0.0014,0.0101,0.0001,68.42,14.09,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0861,0.0028,0.0113,0.0002,69.56,8.7,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1675,0.0007,0.0026,0.0,66.83,13.38,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.34,14.38,77.14,2.1,GaussianNB,100,40,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
