fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1527,0.0006,0.0093,0.0007,56.67,13.69,100.0,0.0,RandomForest,54,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0917,0.0012,0.008,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,54,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1115,0.0001,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,MLP,54,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0001,0.0024,0.0,50.0,10.209999999999999,79.17,7.37,GaussianNB,54,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,71.25,3.73,KNeighbors,55,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0038,0.0001,0.0021,0.0001,55.00000000000001,15.14,94.17,3.42,LinearSVC,55,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1517,0.0004,0.0089,0.0006,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,55,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0928,0.001,0.0077,0.0001,51.67,6.97,99.17,1.1400000000000001,XGB,55,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1111,0.0004,0.0025,0.0,56.67,12.36,99.17,1.1400000000000001,MLP,55,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0001,50.0,8.33,76.25,5.63,GaussianNB,55,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0,0.004,0.0001,63.33,7.449999999999999,73.33,7.71,KNeighbors,56,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.0021,0.0002,63.33,13.94,98.33,1.7399999999999998,LinearSVC,56,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1517,0.0007,0.0092,0.0007,61.67,9.5,100.0,0.0,RandomForest,56,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0894,0.001,0.0079,0.0001,56.67,14.91,99.17,1.1400000000000001,XGB,56,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1112,0.0004,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,MLP,56,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,46.67,9.5,81.25,3.29,GaussianNB,56,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.0039,0.0001,61.67,12.64,72.08,6.18,KNeighbors,57,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0039,0.0001,0.002,0.0001,63.33,18.26,97.92,1.47,LinearSVC,57,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1509,0.0004,0.0091,0.0007,60.0,10.870000000000001,100.0,0.0,RandomForest,57,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0858,0.0013,0.0077,0.0001,60.0,14.91,100.0,0.0,XGB,57,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1108,0.0003,0.0024,0.0,61.67,9.5,100.0,0.0,MLP,57,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0022,0.0001,48.33,10.870000000000001,80.83,4.97,GaussianNB,57,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0037,0.0001,63.33,9.5,70.42,1.7399999999999998,KNeighbors,58,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0038,0.0001,0.002,0.0,61.67,19.18,99.17,1.1400000000000001,LinearSVC,58,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1502,0.0001,0.0092,0.0007,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,58,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0863,0.0008,0.0076,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,58,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1103,0.0002,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,58,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0022,0.0,50.0,10.209999999999999,79.17,6.25,GaussianNB,58,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0037,0.0001,61.67,9.5,70.42,3.09,KNeighbors,59,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.004,0.0001,0.002,0.0001,63.33,18.26,99.17,1.1400000000000001,LinearSVC,59,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1498,0.0003,0.0096,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,59,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0854,0.0006,0.0077,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,59,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1125,0.0006,0.0025,0.0,60.0,13.69,100.0,0.0,MLP,59,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,48.33,9.13,80.42,7.31,GaussianNB,59,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0001,65.0,13.69,73.33,3.73,KNeighbors,60,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.0021,0.0001,63.33,18.26,99.17,1.1400000000000001,LinearSVC,60,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1516,0.0006,0.0097,0.0006,61.67,9.5,100.0,0.0,RandomForest,60,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0899,0.0009,0.0082,0.0002,65.0,10.870000000000001,100.0,0.0,XGB,60,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1109,0.0002,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,60,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,50.0,10.209999999999999,80.42,7.31,GaussianNB,60,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0,0.004,0.0,60.0,14.91,71.67,5.2299999999999995,KNeighbors,61,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0043,0.0001,0.0022,0.0001,66.67,19.54,100.0,0.0,LinearSVC,61,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1529,0.0006,0.0089,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,61,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0907,0.002,0.0085,0.0001,56.67,16.03,100.0,0.0,XGB,61,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1126,0.0003,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,61,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,48.33,10.870000000000001,80.83,5.970000000000001,GaussianNB,61,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0,66.67,5.89,72.92,6.069999999999999,KNeighbors,62,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.0021,0.0001,58.330000000000005,15.590000000000002,98.33,1.7399999999999998,LinearSVC,62,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1517,0.0004,0.009,0.0006,60.0,6.97,100.0,0.0,RandomForest,62,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0907,0.0007,0.0082,0.0001,60.0,13.69,98.75,1.1400000000000001,XGB,62,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1121,0.0002,0.0025,0.0,61.67,11.18,100.0,0.0,MLP,62,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,46.67,9.5,82.08,3.16,GaussianNB,62,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0,0.004,0.0,60.0,10.870000000000001,70.0,6.18,KNeighbors,63,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.0022,0.0,56.67,19.900000000000002,98.75,1.1400000000000001,LinearSVC,63,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.152,0.0006,0.0093,0.0007,51.67,9.13,100.0,0.0,RandomForest,63,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0921,0.0011,0.0083,0.0001,48.33,12.36,100.0,0.0,XGB,63,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1125,0.0013,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,63,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,46.67,7.449999999999999,80.0,6.52,GaussianNB,63,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,70.83,5.1,KNeighbors,64,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.0022,0.0001,66.67,18.63,98.75,1.1400000000000001,LinearSVC,64,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1532,0.0003,0.0093,0.0007,60.0,6.97,100.0,0.0,RandomForest,64,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0922,0.0003,0.0083,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,64,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1123,0.0002,0.0025,0.0,65.0,6.97,100.0,0.0,MLP,64,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,46.67,12.64,80.0,5.2299999999999995,GaussianNB,64,21,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,70.83,5.3100000000000005,KNeighbors,65,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0042,0.0001,0.0022,0.0,66.67,17.68,98.75,1.1400000000000001,LinearSVC,65,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.153,0.0003,0.0093,0.0007,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,65,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0915,0.0009,0.0086,0.0002,51.67,10.870000000000001,100.0,0.0,XGB,65,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1133,0.0005,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,65,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,46.67,12.64,80.83,5.779999999999999,GaussianNB,65,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,63.33,13.94,75.42,4.01,KNeighbors,66,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.002,0.0001,63.33,15.14,99.17,1.1400000000000001,LinearSVC,66,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1516,0.0003,0.009,0.0005,63.33,7.449999999999999,100.0,0.0,RandomForest,66,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0899,0.0015,0.0084,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,66,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1123,0.0003,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,66,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,46.67,9.5,81.25,4.17,GaussianNB,66,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,74.17,4.32,KNeighbors,67,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0043,0.0002,0.0022,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,67,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1515,0.0008,0.0098,0.0006,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,67,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0908,0.001,0.0087,0.0002,53.33,15.14,100.0,0.0,XGB,67,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.114,0.0004,0.0025,0.0,61.67,16.24,100.0,0.0,MLP,67,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0024,0.0001,46.67,9.5,83.33,6.069999999999999,GaussianNB,67,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0001,61.67,9.5,73.33,3.09,KNeighbors,68,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0042,0.0001,0.0022,0.0,63.33,9.5,100.0,0.0,LinearSVC,68,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.153,0.0004,0.0092,0.0006,65.0,9.13,100.0,0.0,RandomForest,68,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0911,0.0013,0.0086,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,68,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1133,0.0003,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,68,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0001,0.0024,0.0,46.67,7.449999999999999,81.67,4.01,GaussianNB,68,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0,61.67,9.5,70.42,6.49,KNeighbors,69,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0043,0.0001,0.0023,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,69,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1538,0.0004,0.0099,0.0006,60.0,10.870000000000001,100.0,0.0,RandomForest,69,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0912,0.0008,0.0085,0.0001,56.67,12.36,98.75,1.1400000000000001,XGB,69,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1134,0.0006,0.0025,0.0,50.0,10.209999999999999,100.0,0.0,MLP,69,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0024,0.0,43.33,6.97,79.58,4.75,GaussianNB,69,22,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0001,60.0,10.870000000000001,70.83,7.22,KNeighbors,70,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0044,0.0002,0.0022,0.0001,55.00000000000001,13.94,100.0,0.0,LinearSVC,70,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1534,0.0006,0.0096,0.0007,61.67,4.5600000000000005,100.0,0.0,RandomForest,70,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0898,0.0006,0.0086,0.0001,50.0,13.18,100.0,0.0,XGB,70,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1136,0.0002,0.0025,0.0,56.67,6.97,100.0,0.0,MLP,70,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,82.08,7.6,GaussianNB,70,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,70.42,6.65,KNeighbors,71,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0044,0.0001,0.0022,0.0,56.67,13.69,100.0,0.0,LinearSVC,71,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1516,0.0001,0.0095,0.0006,61.67,9.5,100.0,0.0,RandomForest,71,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0903,0.0011,0.0086,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,71,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.113,0.0003,0.0025,0.0,61.67,19.18,100.0,0.0,MLP,71,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0001,45.0,7.449999999999999,81.67,5.779999999999999,GaussianNB,71,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,68.75,6.59,KNeighbors,72,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0044,0.0002,0.0022,0.0,60.0,16.03,99.17,1.1400000000000001,LinearSVC,72,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1521,0.0009,0.0092,0.0006,60.0,6.97,100.0,0.0,RandomForest,72,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0893,0.0011,0.0088,0.0001,53.33,12.64,100.0,0.0,XGB,72,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1126,0.0001,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,72,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,50.0,10.209999999999999,82.5,4.06,GaussianNB,72,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0,0.0039,0.0,63.33,9.5,71.25,4.2700000000000005,KNeighbors,73,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0043,0.0003,0.0021,0.0001,53.33,9.5,100.0,0.0,LinearSVC,73,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1509,0.0005,0.0094,0.0007,60.0,9.13,100.0,0.0,RandomForest,73,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0883,0.0015,0.0084,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,73,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1116,0.0003,0.0025,0.0001,56.67,6.97,100.0,0.0,MLP,73,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,51.67,10.870000000000001,81.25,4.89,GaussianNB,73,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.0039,0.0,61.67,12.64,72.08,5.43,KNeighbors,74,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0045,0.0002,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,74,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1501,0.0004,0.0095,0.0005,56.67,9.13,100.0,0.0,RandomForest,74,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0889,0.0016,0.0086,0.0001,53.33,12.64,100.0,0.0,XGB,74,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.112,0.0002,0.0024,0.0,58.330000000000005,5.89,100.0,0.0,MLP,74,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0023,0.0,51.67,10.870000000000001,82.92,5.59,GaussianNB,74,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0021,0.0001,0.0038,0.0001,61.67,11.18,72.5,1.7399999999999998,KNeighbors,75,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0043,0.0002,0.002,0.0,61.67,12.64,99.17,1.1400000000000001,LinearSVC,75,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1502,0.0004,0.009,0.0007,56.67,6.97,100.0,0.0,RandomForest,75,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0883,0.0007,0.0082,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,75,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1104,0.0002,0.0024,0.0,53.33,7.449999999999999,100.0,0.0,MLP,75,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,79.58,4.01,GaussianNB,75,23,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,67.08,5.59,KNeighbors,76,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0047,0.0002,0.002,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,76,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1495,0.0002,0.0089,0.0006,58.330000000000005,13.18,100.0,0.0,RandomForest,76,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0865,0.0016,0.0086,0.0002,60.0,14.91,100.0,0.0,XGB,76,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1129,0.0009,0.0025,0.0001,60.0,12.36,100.0,0.0,MLP,76,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0025,0.0001,46.67,9.5,82.08,5.63,GaussianNB,76,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0004,0.0043,0.0003,60.0,10.870000000000001,69.17,4.97,KNeighbors,77,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0048,0.0003,0.0023,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,77,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1524,0.0004,0.009,0.0005,63.33,4.5600000000000005,100.0,0.0,RandomForest,77,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.092,0.0009,0.0089,0.0001,60.0,12.36,100.0,0.0,XGB,77,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1139,0.0005,0.0025,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,77,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0025,0.0,50.0,10.209999999999999,80.83,4.01,GaussianNB,77,24,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0,60.0,10.870000000000001,70.83,3.29,KNeighbors,78,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0049,0.0003,0.0023,0.0,65.0,14.91,100.0,0.0,LinearSVC,78,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1537,0.0005,0.0091,0.0005,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,78,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0911,0.001,0.0091,0.0001,56.67,14.91,100.0,0.0,XGB,78,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.114,0.0002,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,78,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0025,0.0,50.0,10.209999999999999,82.5,6.18,GaussianNB,78,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0001,63.33,9.5,72.92,6.59,KNeighbors,79,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0048,0.0001,0.0023,0.0,65.0,9.13,100.0,0.0,LinearSVC,79,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1524,0.0012,0.0092,0.0007,61.67,9.5,100.0,0.0,RandomForest,79,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0913,0.0011,0.0091,0.0001,63.33,11.18,100.0,0.0,XGB,79,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1138,0.0003,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,79,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,82.5,6.52,GaussianNB,79,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0001,63.33,9.5,71.67,6.18,KNeighbors,80,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0047,0.0,0.0023,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,80,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1526,0.0004,0.0092,0.0007,58.330000000000005,5.89,100.0,0.0,RandomForest,80,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0917,0.0018,0.0091,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,80,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1148,0.0005,0.0026,0.0,65.0,16.03,100.0,0.0,MLP,80,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0025,0.0,48.33,10.870000000000001,82.5,6.35,GaussianNB,80,25,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0,0.0042,0.0001,61.67,9.5,73.33,5.970000000000001,KNeighbors,81,26,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
